track,note,velocity,time
1,57,109,468
1,59,109,32
1,59,109,52
1,59,109,26
1,59,109,64
1,57,109,472
1,57,109,104
1,59,109,32
1,59,109,36
1,57,109,88
1,62,109,64
1,59,109,32
1,59,109,470
1,59,109,96
1,64,109,0
1,62,109,38
1,59,109,32
1,59,109,52
1,57,109,488
1,57,109,96
1,59,109,8
1,57,109,8
1,59,109,120
1,59,109,64
1,57,109,492
1,57,109,108
1,59,109,84
1,57,109,0
1,59,109,100
1,59,109,78
1,59,109,496
1,59,109,64
1,59,109,64
2,71,83,1522
2,59,83,0
2,66,83,2
2,69,83,76
2,71,83,104
2,66,83,0
2,59,83,0
2,54,83,0
2,59,83,0
2,63,83,2
2,54,83,88
2,63,83,0
2,59,83,2
2,64,83,54
2,63,83,1948
2,61,83,8
2,57,83,0
2,62,83,144
2,59,83,0
2,52,83,2
2,52,83,0
2,62,83,0
2,59,83,0
2,54,83,1446
2,58,83,4
2,61,83,0
2,66,83,0
2,54,83,150
2,63,83,0
2,59,83,2
2,63,83,88
2,59,83,0
2,54,83,2
2,64,83,20
2,63,83,10
2,61,83,8
2,57,83,0
2,71,83,188
2,66,83,0
2,59,83,4
2,63,83,12282
2,54,83,0
2,59,83,0
2,64,83,4
2,59,83,56
2,63,83,0
2,54,83,80
2,61,83,16
2,57,83,0
2,56,83,116
2,62,83,0
2,52,83,0
2,59,83,3048
2,54,83,200
2,61,83,20
2,66,83,4
2,66,83,132
2,59,83,0
2,71,83,24
2,66,83,2912
2,71,83,0
2,59,83,0
2,54,83,42
2,63,83,2
2,59,83,0
2,64,83,4
2,54,83,88
2,63,83,0
2,59,83,0
2,61,83,32
2,57,83,20
2,59,83,44
2,66,83,0
2,71,83,20
2,59,83,120
2,66,83,20
2,71,83,0
2,78,83,4524
2,81,83,220
2,78,83,8
2,83,83,88
2,85,83,8
2,90,83,1128
2,90,83,116
2,59,83,0
2,71,83,12
2,66,83,0
3,57,122,18
3,59,122,2
3,66,122,0
3,74,98,104
3,66,115,92
3,64,78,480
3,62,85,24
3,59,88,4
3,57,115,12
3,52,101,112
3,50,90,264
3,47,106,80
3,47,103,74
3,59,115,24
3,59,106,110
3,57,94,8
3,54,119,8
3,57,99,216
3,59,94,8
3,52,115,12076
3,55,103,36
3,56,74,88
3,64,90,8
3,62,70,80
3,55,119,6792
3,56,102,12
3,64,80,32
3,62,82,84
3,62,77,0
3,52,82,1688
3,53,85,84
3,54,98,76
3,57,90,64
3,58,95,88
3,61,92,68
3,66,104,28
3,54,87,12700
3,59,80,0
3,47,108,932
3,47,89,304
3,54,98,20
3,59,89,0
3,59,98,304
3,54,111,0
3,47,106,1280
3,54,95,40
3,59,89,0
3,59,75,22
3,54,90,0
3,47,89,1056
3,47,91,144
3,54,97,40
3,59,89,0
3,59,90,56
3,54,92,4
3,59,89,128
3,54,95,0
3,54,58,248
3,47,94,52
3,54,94,20
3,59,92,4
3,59,82,928
3,54,90,0
3,47,92,1102
3,59,87,136
3,54,98,0
3,54,98,252
3,59,84,0
3,54,92,32
3,59,87,4
3,47,92,890
3,54,88,8
3,59,78,4
3,59,75,34
3,54,85,0
3,54,82,148
3,59,78,0
3,47,94,740
3,47,82,112
3,54,92,32
3,59,83,20
3,54,97,32
3,59,88,0
3,47,88,144
3,62,80,36
3,57,72,16
3,47,88,32
3,54,88,32
3,59,81,0
3,47,94,32
3,47,93,304
3,54,88,20
3,59,89,16
3,55,111,12540
3,56,97,4
3,59,86,80
3,71,82,72
3,64,80,0
3,55,122,4896
3,56,104,64
3,64,73,0
3,62,88,108
3,62,91,276
3,64,77,20
3,62,83,36
3,64,99,276
3,59,108,2
3,64,101,192
3,59,111,0
3,59,101,168
3,64,106,0
3,64,73,4
3,54,119,192
3,61,122,0
3,66,107,0
3,54,119,208
3,61,122,4
3,66,115,0
3,54,122,224
3,66,104,0
3,61,122,2
3,64,90,12
3,62,89,0
3,59,90,34
3,57,99,24
3,59,89,204
3,54,102,0
3,54,96,212
3,59,88,0
3,54,83,216
3,47,77,0
3,59,81,0
3,54,94,492
3,47,89,0
3,59,89,4
3,54,95,220
3,59,85,20
3,47,75,140
3,54,83,68
3,59,81,12
3,54,94,380
3,59,82,0
3,47,89,0
3,54,90,220
3,59,80,0
3,47,83,0
3,54,83,210
3,47,85,0
3,59,83,4
3,59,89,388
3,47,85,0
3,54,95,2
3,54,89,196
3,59,82,0
3,47,85,24
3,47,89,124
3,54,75,14
3,59,71,0
3,59,73,20
3,54,84,4
3,47,91,76
3,54,79,0
3,59,78,0
3,54,92,116
3,59,92,4
3,47,82,22
3,54,98,208
3,59,91,20
3,47,82,140
3,59,82,20
3,54,75,20
3,59,89,472
3,54,95,0
3,47,94,2
3,54,96,208
3,59,89,0
3,47,89,0
3,47,89,144
3,59,86,32
3,54,88,0
3,54,96,408
3,59,82,0
3,47,91,0
3,54,89,204
3,59,86,0
3,47,86,24
3,47,90,224
3,54,78,0
3,59,75,0
3,54,103,380
3,54,99,228
3,59,97,0
3,47,98,132
3,59,97,6
3,54,96,0
3,74,122,302
3,71,122,34
3,69,122,24
3,66,122,24
3,71,115,92
3,69,118,68
3,66,122,92
3,64,115,2
3,65,122,12
3,66,119,96
3,64,122,94
3,62,122,32
3,64,122,94
3,62,122,2
3,59,115,94
3,57,122,90
3,59,122,82
3,62,118,20
3,59,122,20
3,57,122,0
3,59,122,96
3,57,122,92
3,54,122,88
3,53,117,0
3,54,99,2
3,54,122,76
3,57,122,90
3,58,122,86
3,59,122,0
3,58,107,0
3,62,122,0
3,57,122,2
3,59,108,18
3,66,122,232
3,64,108,12
3,64,93,36
3,64,74,4
3,64,103,12
3,62,106,32
3,64,92,92
3,62,94,62
3,64,93,50
3,62,98,36
3,59,98,0
3,71,94,4
3,69,89,40
3,66,92,82
3,71,87,12
3,74,87,12
3,71,90,72
3,74,84,0
3,78,91,4
3,76,98,64
3,74,89,72
3,71,86,8
3,76,85,60
3,74,85,12
3,71,86,78
3,66,100,96
3,59,103,0
3,66,119,76
3,59,101,0
3,66,119,4
3,59,106,0
3,66,119,48
3,59,99,0
3,66,115,76
3,59,108,0
3,59,111,42
3,64,108,0
3,66,77,32
3,47,98,11760
3,47,94,136
3,54,83,28
3,59,83,6
3,47,94,564
3,47,89,144
3,54,75,66
3,47,84,72
3,54,107,72
3,59,90,2
3,47,99,576
3,47,82,168
3,54,95,74
3,59,76,0
3,54,97,36
3,59,84,2
3,62,99,50
3,57,96,2
3,54,98,48
3,59,69,32
3,54,75,0
3,54,64,662
3,47,93,56
3,47,106,152
3,59,91,44
3,54,107,0
3,58,84,0
3,54,100,82
3,59,98,0
3,47,106,616
3,54,83,28
3,59,67,16
3,54,80,52
3,59,75,0
3,47,90,48
3,54,102,56
3,59,92,0
3,47,91,480
3,47,96,136
3,54,97,36
3,54,95,112
3,59,92,16
3,62,89,120
3,57,84,0
3,54,111,70
3,59,96,0
3,54,95,316
3,59,82,0
3,59,79,224
3,54,98,0
3,47,119,132
3,54,98,44
3,59,89,0
3,54,89,48
3,59,84,0
3,47,94,44
3,54,97,36
3,59,94,16
3,47,92,244
3,54,77,8
3,59,79,20
3,59,75,36
3,54,61,0
3,47,85,10
3,57,82,36
3,62,81,0
3,47,85,12
3,59,71,44
3,54,65,0
3,47,67,48
3,62,78,52
3,57,78,4
3,47,90,2
3,54,81,58
3,59,78,0
3,47,108,10
3,58,77,20
3,59,98,0
3,42,104,64
3,47,111,20
3,54,107,20
3,59,99,60
3,47,122,16
3,54,111,14
3,59,122,12
3,66,111,0
3,64,106,3632
3,59,122,0
3,47,91,4
3,52,106,16
3,54,100,4
3,59,90,0
3,54,102,60
3,47,108,14
3,57,108,6220
3,58,107,92
3,59,111,4
3,62,94,40
3,63,94,24
3,66,94,72
3,71,96,80
3,54,102,6
3,47,89,0
3,59,88,4
3,54,95,90
3,59,88,0
3,47,89,18
3,47,84,14
3,59,85,32
3,54,90,0
3,47,73,0
3,59,78,24
3,54,83,16
3,47,85,0
3,54,70,32
3,59,72,0
3,47,88,32
3,54,119,4
3,59,108,0
3,54,119,2
3,59,109,0
3,47,105,2
3,54,118,4
3,59,114,0
3,57,111,4
3,62,110,0
3,74,122,4
3,71,122,2
3,69,122,2
3,66,120,2
3,71,116,2
3,69,115,0
3,66,122,2
3,64,112,0
3,65,122,0
3,66,114,2
3,64,120,2
3,62,122,2
3,64,122,2
3,62,122,2
3,59,122,2
3,57,112,2
3,59,122,2
3,62,121,0
3,59,122,2
3,57,118,0
3,59,122,2
3,57,122,2
3,54,122,2
3,53,122,2
3,54,122,2
3,57,110,2
3,58,122,2
3,59,122,2
3,58,103,0
3,57,122,2
3,62,122,0
3,62,122,2
3,59,122,2
3,57,122,2
3,54,122,2
3,59,109,2
3,57,104,2
3,54,122,2
3,52,111,2
3,53,122,2
3,54,111,2
3,52,122,0
3,54,71,0
3,50,122,2
3,52,122,2
3,50,122,0
3,47,122,2
3,45,122,2
3,47,122,2
3,50,122,2
3,47,122,2
3,45,122,2
3,47,122,2
3,45,122,2
3,42,122,0
3,41,122,0
3,42,97,0
3,42,122,8
3,45,122,80
3,46,122,94
3,47,122,0
3,46,103,0
3,45,118,8
3,50,122,0
3,47,122,96
3,54,122,2
3,59,122,0
4,59,90,1508
4,54,97,126
4,59,83,174
4,54,80,130
4,59,80,32
4,59,91,110
4,54,85,74
4,59,71,194
4,54,68,384
4,57,104,10
4,59,92,6
4,54,65,98
4,59,74,198
4,54,71,384
4,59,69,26
4,59,72,98
4,54,69,26
4,59,73,136
4,54,68,26
4,57,99,2
4,59,97,10
4,54,92,58
4,59,77,278
4,54,64,86
4,59,75,54
4,59,74,118
4,54,76,42
4,59,75,154
4,54,78,384
4,57,99,14
4,59,81,14
4,54,84,384
4,59,77,226
4,54,82,384
4,59,72,194
4,54,75,46
4,59,75,186
4,54,88,384
4,57,92,22
4,71,104,6
4,76,101,146
4,81,93,2
4,80,100,218
4,64,75,1432
4,68,77,2
4,76,83,96
4,70,90,110
4,66,97,2
4,78,95,0
4,69,104,500
4,71,95,16
4,71,94,68
4,71,95,170
4,69,97,276
4,71,91,4
4,66,94,64
4,71,92,0
4,66,89,160
4,71,89,0
4,69,92,448
4,71,96,28
4,74,92,70
4,71,99,174
4,69,96,412
4,71,91,20
4,71,93,76
4,66,92,182
4,71,91,0
4,69,97,256
4,71,88,16
4,71,97,92
4,71,92,178
4,69,111,328
4,71,95,24
4,71,99,84
4,71,90,174
4,69,96,288
4,71,85,28
4,71,83,124
4,71,88,186
4,69,104,312
4,71,91,16
4,71,94,84
4,71,94,178
4,69,106,146
4,71,99,4
4,71,93,90
4,69,104,26
4,66,95,16
4,68,100,50
4,66,99,38
4,69,97,38
4,71,96,24
4,71,97,84
4,69,96,30
4,66,94,12
4,68,94,24
4,66,92,24
4,69,104,38
4,71,97,24
4,71,96,98
4,69,96,40
4,66,90,12
4,68,98,44
4,66,91,24
4,69,101,38
4,71,96,24
4,71,94,108
4,69,97,38
4,66,95,26
4,68,101,38
4,66,101,26
4,69,97,38
4,71,93,24
4,71,96,90
4,69,102,16
4,66,92,8
4,68,100,46
4,66,95,36
4,69,102,38
4,71,96,24
4,71,94,98
4,69,106,30
4,66,100,12
4,68,101,50
4,66,103,24
4,69,99,40
4,71,94,32
4,71,96,102
4,69,101,26
4,66,101,8
4,68,105,44
4,66,100,36
4,69,101,38
4,71,96,24
4,71,97,96
4,69,102,32
4,66,101,12
4,68,105,38
4,66,100,38
4,73,99,50
4,69,111,2
4,71,93,16
4,75,94,2
4,71,91,102
4,75,98,0
4,69,102,38
4,73,86,0
4,66,93,10
4,68,90,48
4,73,87,2
4,66,87,20
4,69,92,42
4,73,86,0
4,71,89,16
4,75,93,2
4,75,99,96
4,71,93,2
4,69,99,30
4,73,91,0
4,66,89,20
4,68,86,54
4,73,83,0
4,66,91,10
4,69,97,48
4,73,86,0
4,71,92,18
4,75,94,2
4,71,93,86
4,75,98,0
4,69,104,38
4,73,93,2
4,66,88,18
4,68,93,46
