track,note,velocity,time
1,52,60,0
1,52,53,176
1,45,45,0
1,54,52,72
1,45,44,4
1,54,52,180
1,45,46,4
1,45,45,64
1,52,52,0
1,52,50,188
1,45,41,0
1,45,48,84
1,54,61,4
1,45,45,172
1,54,50,0
1,57,63,96
1,50,53,0
1,50,48,188
1,57,60,4
1,50,46,84
1,59,60,0
1,59,53,188
1,50,46,0
1,50,45,72
1,57,60,0
1,57,52,180
1,50,44,4
1,50,43,72
1,59,60,0
1,59,56,172
1,50,43,4
1,52,60,104
1,45,55,0
1,52,50,188
1,45,38,4
1,54,53,80
1,45,42,0
1,45,48,200
1,54,53,0
1,52,54,60
1,45,42,0
1,52,52,200
1,45,42,0
1,54,65,80
1,45,46,0
1,54,61,176
1,45,45,0
1,57,60,96
1,50,53,0
1,50,50,208
1,57,61,0
1,50,45,80
1,59,60,0
1,59,57,192
1,50,48,0
1,57,55,72
1,50,44,0
1,57,58,204
1,50,45,4
1,50,48,80
1,59,60,0
1,50,51,196
1,59,52,0
1,52,60,104
1,45,50,0
1,45,48,192
1,52,56,0
1,54,50,76
1,45,47,4
1,54,52,200
1,45,51,4
1,52,56,72
1,45,46,0
1,45,45,200
1,52,52,0
1,45,48,76
1,54,55,0
1,45,46,188
1,54,61,0
1,59,74,52
1,63,85,12
1,66,70,4
1,66,83,4
1,66,90,4
1,66,91,0
1,63,83,4
1,59,87,0
1,63,84,0
1,66,91,12
1,66,91,0
1,63,79,8
1,63,86,4
1,66,89,4
1,66,92,4
1,63,83,8
1,66,96,4
1,64,85,92
1,68,92,8
1,68,90,8
1,64,84,4
1,59,55,12
1,64,83,0
1,68,85,8
1,68,92,8
1,64,88,0
1,68,92,4
1,68,91,8
1,59,89,0
1,64,83,12
1,68,88,0
1,68,96,4
1,64,90,4
1,56,29,16
1,64,85,4
1,68,92,0
1,68,92,4
1,64,84,0
1,59,88,0
1,56,58,8
1,64,90,4
1,68,93,0
1,68,91,4
1,64,87,0
1,50,50,120
1,57,54,0
1,57,50,192
1,50,41,0
1,50,48,84
1,59,57,0
1,50,46,200
1,59,46,4
1,57,57,76
1,50,46,0
1,57,49,204
1,50,36,0
1,50,46,80
1,59,63,4
1,50,45,192
1,59,52,0
1,50,48,80
1,57,58,0
1,57,46,208
1,50,36,4
1,59,60,84
1,50,48,0
1,59,53,176
1,50,48,0
1,57,58,80
1,50,42,0
1,57,38,208
1,50,34,0
1,59,59,92
1,50,47,0
1,50,48,180
1,59,47,4
1,52,53,104
1,45,49,4
1,52,50,196
1,45,39,4
1,54,47,88
1,45,46,0
1,54,51,196
1,45,46,0
1,45,39,68
1,52,41,4
1,52,50,192
1,45,40,0
1,45,46,80
1,54,53,0
1,54,47,188
1,45,41,8
1,45,49,104
1,52,55,8
1,52,54,160
1,45,42,0
1,45,55,168
1,52,60,4
1,45,57,168
1,52,59,4
1,45,53,164
1,52,58,4
1,45,48,156
1,52,60,0
1,50,48,168
1,57,50,4
1,57,53,204
1,50,44,0
1,59,56,80
1,50,47,0
1,59,56,188
1,50,45,4
1,57,57,84
1,50,44,0
1,57,56,192
1,50,44,4
1,59,54,72
1,50,44,0
1,59,57,184
1,50,46,4
1,57,58,80
1,50,45,0
1,50,39,200
1,57,46,0
1,59,56,80
1,50,45,0
1,50,50,188
1,59,60,0
1,50,42,72
1,57,60,0
1,57,60,204
1,50,48,0
1,50,45,80
1,59,61,0
1,59,55,188
1,50,51,0
1,52,52,100
1,45,56,8
1,52,65,1708
1,52,56,72
1,57,52,176
1,52,47,4
1,64,96,116
1,61,44,12
1,64,100,172
1,61,60,16
1,61,96,28
1,65,98,12
1,66,91,0
1,62,87,0
1,66,36,32
1,57,76,136
1,62,30,16
1,66,68,32
1,69,94,236
1,66,72,44
1,60,99,216
1,63,101,12
1,64,92,0
1,61,90,0
1,57,26,368
1,64,88,28
1,69,83,504
1,57,36,24
1,67,73,84
1,69,89,8
1,56,62,212
1,61,81,12
1,65,90,16
1,62,72,4
1,66,86,0
1,57,39,0
1,66,64,76
1,69,87,528
1,62,81,32
1,72,94,264
1,66,78,52
1,56,53,212
1,60,77,16
1,63,86,12
1,61,63,0
1,57,36,0
1,64,68,0
1,69,78,616
1,64,73,40
1,61,76,24
1,64,97,260
1,67,92,20
1,63,98,20
1,66,92,12
1,62,100,28
1,65,87,12
1,61,102,36
1,64,102,16
1,55,76,404
1,64,55,4
1,69,100,4
1,61,98,4
2,38,101,4188
2,42,96,368
2,38,99,364
2,42,97,356
2,45,103,332
2,40,100,284
2,45,99,364
2,40,101,364
2,38,96,332
2,42,94,372
2,38,97,360
2,42,96,380
2,45,102,400
2,45,98,1940
2,38,98,384
2,42,97,364
2,45,99,372
2,40,101,364
2,38,97,352
2,42,99,380
2,45,97,384
2,40,99,384
2,38,98,380
2,42,95,380
2,45,97,364
2,40,102,384
2,42,99,364
2,35,98,80
2,42,99,120
2,35,97,112
2,40,100,148
