track,note,velocity,time
3,69,0,4
3,64,67,192
3,67,0,4
3,64,0,200
3,64,67,172
3,64,67,188
3,64,0,4
3,64,0,188
3,64,67,12
3,64,0,124
3,67,67,288
3,67,67,188
3,67,0,4
3,67,0,92
3,69,67,12
3,72,67,104
3,69,0,20
3,72,0,172
3,60,67,664
3,60,0,96
3,60,67,96
3,60,67,188
3,60,0,16
3,64,67,80
3,60,0,8
3,57,67,192
3,64,0,8
3,57,0,88
3,60,67,8
3,60,67,372
3,60,0,12
3,60,0,8
3,67,67,4
3,67,0,188
3,67,67,0
3,69,67,92
3,67,0,4
3,69,0,184
3,72,67,16
3,72,0,204
3,60,67,752
3,60,67,200
3,60,0,4
3,64,67,80
3,60,0,8
3,64,0,180
3,57,67,12
3,60,67,96
3,57,0,12
3,64,67,4
3,60,0,4
3,64,0,20
3,55,67,96
3,55,0,100
3,65,67,92
3,69,47,0
3,69,0,188
3,65,0,4
3,65,67,16
3,69,47,0
3,64,67,176
3,67,47,8
3,65,0,8
3,69,0,8
3,64,67,176
3,67,47,0
3,64,0,4
3,67,0,8
3,62,67,176
3,64,0,4
3,67,0,8
3,65,47,0
3,64,67,176
3,67,47,0
3,62,0,4
3,65,0,12
3,67,0,96
3,64,0,12
3,55,67,112
3,55,0,96
3,65,67,88
3,69,47,0
3,69,0,192
3,65,0,0
3,65,67,8
3,69,47,0
3,69,0,188
3,64,67,0
3,67,47,0
3,65,0,20
3,64,67,156
3,67,0,16
3,64,0,0
3,67,47,0
3,64,0,176
3,62,67,12
3,67,0,4
3,65,47,0
3,67,47,180
3,65,0,12
3,64,67,4
3,62,0,4
3,67,0,4
3,64,0,12
3,65,67,288
3,69,47,0
3,69,0,188
3,65,67,4
3,69,47,0
3,65,0,16
3,65,0,172
3,69,0,4
3,64,67,8
3,67,47,0
3,64,0,188
3,64,67,4
3,67,47,0
3,67,0,8
3,64,0,184
3,62,67,4
3,65,47,0
3,67,0,8
3,65,0,12
3,67,47,4
3,64,67,0
3,62,0,8
3,62,67,48
3,64,0,16
3,62,0,4
3,67,0,72
4,60,94,18336
4,60,0,96
4,67,94,0
4,67,0,288
4,65,94,0
4,65,0,192
4,65,94,0
4,65,0,288
4,60,94,384
4,60,0,96
4,60,94,0
4,60,0,96
4,63,94,0
4,63,0,96
4,60,94,0
4,60,0,96
4,60,94,0
4,60,0,96
4,60,94,96
4,60,0,288
4,60,94,192
4,60,0,96
4,60,94,0
4,60,0,96
4,67,94,0
4,67,0,192
4,65,94,0
4,65,0,192
4,65,94,0
4,65,0,192
4,58,94,288
4,58,0,96
4,58,94,0
4,58,0,96
4,60,94,0
4,60,0,96
4,60,94,0
4,60,0,96
4,60,94,0
4,60,0,384
