track,note,velocity,time
1,64,80,216
1,64,0,120
1,62,80,0
1,62,0,96
1,62,80,24
1,62,0,696
1,67,80,1824
1,67,0,128
1,69,80,32
1,69,0,128
1,71,80,32
1,71,0,128
1,67,80,32
1,67,0,576
1,66,80,864
1,66,0,128
1,67,80,32
1,67,0,128
1,69,80,32
1,69,0,128
1,72,80,32
1,72,0,192
1,71,80,48
1,71,0,96
1,67,80,24
1,67,0,312
1,62,80,48
1,62,0,96
1,64,80,24
1,64,0,312
1,64,80,228
1,64,0,48
1,64,80,12
1,64,0,128
1,66,80,32
1,66,0,128
1,67,80,32
1,67,0,128
1,64,80,32
1,64,0,384
1,64,80,96
1,64,0,128
1,66,80,32
1,66,0,128
1,64,80,32
1,64,0,128
1,63,80,152
1,63,0,96
1,59,80,24
1,59,0,96
1,59,80,24
1,59,0,504
1,67,80,1536
1,67,0,128
1,69,80,32
1,69,0,128
1,71,80,32
1,71,0,128
1,67,80,32
1,67,0,576
1,66,80,864
1,66,0,128
1,67,80,32
1,67,0,128
1,69,80,32
1,69,0,128
1,72,80,32
1,72,0,192
1,71,80,48
1,71,0,96
1,67,80,24
1,67,0,312
1,62,80,48
1,62,0,96
1,64,80,24
1,64,0,312
1,64,80,288
1,64,0,128
1,66,80,32
1,66,0,128
1,67,80,32
1,67,0,128
1,64,80,32
1,64,0,384
1,64,80,96
1,64,0,128
1,66,80,32
1,66,0,128
1,64,80,32
1,64,0,128
1,63,80,32
1,63,0,96
1,59,80,24
1,59,0,96
1,59,80,24
1,59,0,96
1,59,80,24
1,59,0,504
1,67,80,1296
1,67,0,96
1,64,80,24
1,64,0,984
1,59,80,2376
1,59,0,96
1,64,80,24
1,64,0,192
1,64,80,48
1,64,0,96
1,66,80,24
1,66,0,216
1,67,80,24
1,67,0,192
1,62,80,48
1,62,0,312
1,57,80,168
1,57,0,96
1,57,80,24
1,57,0,113
1,55,80,7
1,55,0,225
1,59,80,15
1,59,0,504
1,67,80,216
1,67,0,192
1,64,80,48
1,64,0,504
1,59,80,456
1,59,0,96
1,64,80,24
1,64,0,192
1,64,80,48
1,64,0,96
1,66,80,24
1,66,0,216
1,67,80,24
1,67,0,192
1,62,80,48
1,62,0,312
1,57,80,168
1,57,0,96
1,57,80,24
1,57,0,225
1,55,80,15
1,55,0,113
1,59,80,7
1,59,0,696
1,67,80,864
1,67,0,128
1,69,80,32
1,69,0,128
1,67,80,32
1,67,0,128
1,66,80,32
1,66,0,192
1,62,80,48
1,62,0,96
1,62,80,24
1,62,0,312
1,66,80,288
1,66,0,336
1,67,80,24
1,67,0,216
1,69,80,24
1,69,0,192
1,67,80,48
1,67,0,216
1,66,80,24
1,66,0,192
1,64,80,48
1,64,0,504
1,67,80,336
1,67,0,96
1,64,80,24
1,64,0,312
1,67,80,48
1,67,0,96
1,66,80,24
1,66,0,504
1,64,80,216
1,64,0,120
1,62,80,0
1,62,0,96
1,62,80,24
1,62,0,696
1,67,80,1824
1,67,0,128
1,69,80,32
1,69,0,128
1,71,80,32
1,71,0,128
1,67,80,32
1,67,0,576
1,66,80,864
1,66,0,128
1,67,80,32
1,67,0,128
1,69,80,32
1,69,0,128
1,72,80,32
1,72,0,192
1,71,80,48
1,71,0,96
1,67,80,24
1,67,0,312
1,62,80,48
1,62,0,96
1,64,80,24
1,64,0,312
1,64,80,168
1,64,0,96
1,64,80,24
1,64,0,128
1,66,80,32
1,66,0,128
1,67,80,32
1,67,0,128
1,64,80,32
1,64,0,384
1,64,80,96
1,64,0,128
1,66,80,32
1,66,0,128
1,64,80,32
1,64,0,256
1,63,80,24
1,63,0,96
1,59,80,24
1,59,0,96
1,59,80,24
1,59,0,504
1,67,80,1416
1,67,0,96
1,67,80,24
1,67,0,128
1,69,80,32
1,69,0,128
1,71,80,32
1,71,0,128
1,67,80,32
1,67,0,576
1,66,80,864
1,66,0,128
1,67,80,32
1,67,0,128
1,69,80,32
1,69,0,128
1,72,80,32
1,72,0,192
1,71,80,48
1,71,0,96
1,67,80,24
1,67,0,312
1,62,80,48
1,62,0,96
1,64,80,24
1,64,0,312
1,64,80,288
1,64,0,128
1,66,80,32
1,66,0,128
1,67,80,32
1,67,0,128
1,64,80,32
1,64,0,384
1,64,80,96
1,64,0,128
1,66,80,32
1,66,0,128
1,64,80,32
1,64,0,128
1,63,80,32
1,63,0,96
1,59,80,24
1,59,0,96
1,59,80,24
1,59,0,96
1,59,80,24
1,59,0,504
1,67,80,1296
1,67,0,96
1,64,80,24
1,64,0,984
1,67,80,1176
1,67,0,192
1,64,80,48
1,64,0,180
1,62,80,0
1,62,0,60
1,59,80,0
1,59,0,360
1,67,80,1080
1,67,0,192
1,64,80,48
1,64,0,570
1,67,80,3030
1,67,0,192
1,64,80,48
1,64,0,570
2,59,80,2700
2,59,0,48
2,64,80,12
2,64,0,48
2,62,80,12
2,62,0,48
2,64,80,12
2,64,0,1728
2,60,80,6912
2,60,0,768
2,62,80,192
2,62,0,768
2,66,80,192
2,66,0,288
2,67,80,72
2,67,0,233
2,69,80,7
2,69,0,192
2,71,80,48
2,71,0,216
2,69,80,24
2,69,0,192
2,67,80,48
2,67,0,216
2,59,80,24
2,59,0,96
2,55,80,24
2,55,0,96
2,59,80,24
2,59,0,96
2,52,80,24
2,52,0,768
2,66,80,192
2,66,0,576
2,64,80,24
2,64,0,192
2,62,80,48
2,62,0,696
2,59,80,204
2,59,0,48
2,64,80,12
2,64,0,48
2,62,80,12
2,62,0,48
2,64,80,12
2,64,0,1728
2,55,80,2712
2,55,0,192
2,52,80,48
2,52,0,504
2,52,80,3096
2,52,0,96
2,55,80,24
2,55,0,96
2,59,80,24
2,59,0,96
2,60,80,24
2,60,0,768
2,62,80,192
2,62,0,768
2,66,80,192
2,66,0,288
2,67,80,72
2,67,0,233
2,69,80,7
2,69,0,192
2,71,80,48
2,71,0,216
2,69,80,24
2,69,0,192
2,67,80,48
2,67,0,216
2,59,80,24
2,59,0,96
2,55,80,24
2,55,0,96
2,54,80,24
2,54,0,96
2,52,80,24
2,52,0,768
2,66,80,192
2,66,0,576
2,64,80,24
2,64,0,192
2,62,80,48
2,62,0,696
2,67,80,144
2,67,0,192
2,74,80,48
2,74,0,768
2,55,80,4512
2,55,0,128
2,57,80,32
2,57,0,128
2,59,80,32
2,59,0,128
2,61,80,32
2,61,0,768
2,63,80,1032
2,63,0,96
2,66,80,24
2,66,0,288
2,66,80,72
2,66,0,96
2,71,80,24
2,71,0,192
2,69,80,48
2,69,0,192
2,67,80,48
2,67,0,768
2,60,80,672
2,64,80,0
2,64,0,128
2,60,0,0
2,62,80,32
2,66,80,0
2,66,0,128
2,62,0,0
2,64,80,32
2,67,80,0
2,67,0,128
2,64,0,0
2,66,80,32
2,62,80,0
2,62,0,768
2,66,0,0
2,55,80,1632
2,55,0,128
2,57,80,32
2,57,0,128
2,59,80,32
2,59,0,128
2,61,80,32
2,61,0,768
2,54,80,972
2,54,0,48
2,63,80,12
2,63,0,48
2,59,80,12
2,59,0,48
2,63,80,12
2,71,80,0
2,66,80,0
2,66,0,384
2,71,0,0
2,63,0,0
2,69,80,96
2,69,0,288
2,59,80,12
2,59,0,48
2,64,80,12
2,64,0,48
2,62,80,12
2,62,0,48
2,64,80,12
2,64,0,1728
2,66,80,657
2,67,80,15
2,66,0,45
2,67,0,243
2,66,80,72
2,66,0,96
2,66,80,24
2,66,0,128
2,64,80,32
2,64,0,128
2,62,80,32
2,62,0,128
2,60,80,32
2,60,0,384
2,59,80,96
2,59,0,768
2,52,80,5592
2,52,0,96
2,55,80,24
2,55,0,96
2,59,80,24
2,59,0,96
2,60,80,24
2,60,0,768
2,62,80,192
2,62,0,768
2,66,80,192
2,66,0,288
2,67,80,72
2,67,0,233
2,69,80,7
2,69,0,192
2,71,80,48
2,71,0,216
2,69,80,24
2,69,0,192
2,67,80,48
2,67,0,216
2,59,80,24
2,59,0,96
2,55,80,24
2,55,0,96
2,59,80,24
2,59,0,96
2,52,80,24
2,52,0,768
2,66,80,192
2,66,0,576
2,64,80,24
2,64,0,192
2,62,80,48
2,62,0,696
2,67,80,144
2,67,0,192
2,64,80,48
2,71,80,0
2,74,80,0
2,67,80,0
2,67,0,768
2,64,0,0
2,71,0,0
2,74,0,0
2,60,80,1632
2,64,80,0
2,64,0,128
2,60,0,0
2,62,80,32
2,66,80,0
2,66,0,128
2,62,0,0
2,67,80,32
2,64,80,0
2,64,0,128
2,67,0,0
2,62,80,32
2,66,80,0
2,66,0,768
2,62,0,0
2,55,80,1632
2,55,0,128
2,57,80,32
2,57,0,128
2,59,80,32
2,59,0,128
2,61,80,32
2,61,0,768
2,63,80,1032
2,63,0,57
2,64,80,3
2,64,0,48
2,71,80,12
2,71,0,384
2,69,80,96
2,69,0,384
2,67,80,96
2,67,0,768
2,60,80,672
2,64,80,0
2,64,0,128
2,60,0,0
2,66,80,32
2,62,80,0
2,62,0,128
2,66,0,0
2,67,80,32
2,64,80,0
2,64,0,128
2,67,0,0
2,66,80,32
2,66,0,40
2,67,80,0
2,67,0,40
2,66,80,0
2,66,0,40
2,62,80,0
2,62,0,840
2,55,80,1440
2,55,0,128
2,57,80,32
2,57,0,128
2,59,80,32
2,59,0,128
2,61,80,32
2,61,0,768
2,54,80,972
2,54,0,48
2,59,80,12
2,59,0,48
2,66,80,12
2,66,0,48
2,71,80,12
2,66,80,0
2,63,80,0
2,63,0,384
2,66,0,0
2,71,0,0
2,69,80,96
2,69,0,288
2,59,80,12
2,59,0,48
2,64,80,12
2,64,0,48
2,62,80,12
2,62,0,48
2,64,80,12
2,64,0,768
2,62,80,1152
2,62,0,768
2,59,80,1152
2,59,0,768
2,62,80,192
2,62,0,96
2,57,80,24
2,57,0,96
2,54,80,24
2,54,0,96
2,64,80,24
2,60,80,0
2,55,80,0
2,55,0,216
2,60,0,0
2,64,0,0
2,66,80,24
2,57,80,0
2,62,80,0
2,62,0,288
2,57,0,0
2,66,0,0
2,59,80,72
2,59,0,768
2,62,80,192
2,62,0,96
2,57,80,24
2,57,0,96
2,54,80,24
2,54,0,96
2,60,80,24
2,55,80,0
2,64,80,0
2,64,0,216
2,55,0,0
2,60,0,0
2,66,80,24
2,62,80,0
2,57,80,0
2,57,0,288
2,62,0,0
2,66,0,0
2,59,80,72
2,59,0,768
2,62,80,192
2,62,0,96
2,57,80,24
2,57,0,96
2,54,80,24
2,54,0,96
2,64,80,24
2,60,80,0
2,55,80,0
2,55,0,216
2,60,0,0
2,64,0,0
2,66,80,24
2,57,80,0
2,62,80,0
2,62,0,288
2,57,0,0
2,66,0,0
2,59,80,72
2,59,0,768
2,62,80,192
2,62,0,96
2,57,80,24
2,57,0,96
2,54,80,24
2,54,0,96
2,60,80,24
2,55,80,0
2,64,80,0
2,64,0,216
2,55,0,0
2,60,0,0
2,66,80,24
2,62,80,0
2,57,80,0
2,57,0,288
2,62,0,0
2,66,0,0
2,59,80,72
2,59,0,768
2,62,62,192
2,62,0,288
2,64,56,72
2,64,0,216
2,62,52,24
2,62,0,288
2,59,45,72
2,59,0,768
2,62,27,192
2,62,0,288
2,64,21,72
2,64,0,216
2,62,17,24
2,62,0,288
3,71,80,18240
3,67,80,0
3,67,0,96
3,71,0,0
3,69,80,24
3,66,80,0
3,66,0,96
3,69,0,0
3,71,80,24
3,67,80,0
3,67,0,96
3,71,0,0
3,66,80,24
3,69,80,0
3,69,0,96
3,66,0,0
3,71,80,24
3,67,80,0
3,67,0,96
3,71,0,0
3,69,80,24
3,66,80,0
3,66,0,96
3,69,0,0
3,71,80,24
3,67,80,0
3,67,0,96
3,71,0,0
3,66,80,24
3,69,80,0
3,69,0,96
3,66,0,0
3,67,80,24
3,71,80,0
3,71,0,96
3,67,0,0
3,69,80,24
3,66,80,0
3,66,0,96
3,69,0,0
3,71,80,24
3,67,80,0
3,67,0,96
3,71,0,0
3,69,80,24
3,66,80,0
3,66,0,96
3,69,0,0
3,71,80,24
3,67,80,0
3,67,0,96
3,71,0,0
3,66,80,24
3,69,80,0
3,69,0,96
3,66,0,0
3,67,80,24
3,71,80,0
3,71,0,96
3,67,0,0
3,66,80,24
3,69,80,0
3,69,0,96
3,66,0,0
3,71,80,24
3,67,80,0
3,67,0,96
3,71,0,0
3,69,80,24
3,66,80,0
3,66,0,96
3,69,0,0
3,71,80,24
3,67,80,0
3,67,0,96
3,71,0,0
3,69,80,24
3,66,80,0
3,66,0,96
3,69,0,0
3,69,80,24
3,66,80,0
3,66,0,96
3,69,0,0
3,67,80,24
3,64,80,0
3,64,0,96
3,67,0,0
3,69,80,24
3,66,80,0
3,66,0,96
3,69,0,0
3,67,80,24
3,64,80,0
3,64,0,96
3,67,0,0
3,66,80,24
3,69,80,0
3,69,0,96
3,66,0,0
3,67,80,24
3,64,80,0
3,64,0,96
3,67,0,0
3,66,80,24
3,69,80,0
3,69,0,96
3,66,0,0
3,62,80,24
3,66,80,0
3,66,0,96
3,62,0,0
3,69,80,24
3,66,80,0
3,66,0,96
3,69,0,0
3,62,80,24
3,66,80,0
3,66,0,96
3,62,0,0
3,66,80,24
3,69,80,0
3,69,0,96
3,66,0,0
3,66,80,24
3,62,80,0
3,62,0,96
3,66,0,0
3,67,80,24
3,71,80,0
3,71,0,96
3,67,0,0
3,69,80,24
3,66,80,0
3,66,0,96
3,69,0,0
3,67,80,24
3,71,80,0
