track,note,velocity,time
1,31,109,16
1,38,121,1148
1,50,82,28
1,45,98,4
1,38,107,58
1,45,100,82
1,38,111,12
1,31,115,14
1,43,100,26
1,43,100,70
1,38,105,384
1,31,110,26
1,43,98,4
1,43,96,60
1,31,115,8
1,43,100,12
1,38,105,192
1,38,92,50
1,38,94,52
1,33,107,6
1,38,96,8
1,36,111,4
1,36,118,196
1,38,118,14
1,38,120,72
1,31,116,72
1,43,100,2
1,38,109,4
1,40,109,4
1,38,109,4
1,35,107,4
1,31,109,16
1,39,125,1444
1,51,86,28
1,46,102,4
1,39,111,58
1,46,95,82
1,39,104,12
1,32,119,14
1,44,95,26
1,44,104,70
1,39,90,384
1,32,114,26
1,44,82,4
1,44,100,60
1,32,119,8
1,44,90,12
1,39,97,192
1,39,96,50
1,39,98,52
1,34,111,6
1,39,100,8
1,37,115,4
1,49,95,2
1,44,91,4
1,32,120,32
1,44,97,2
1,39,98,4
1,39,106,4
1,32,113,16
1,39,125,1148
1,51,86,28
1,46,102,4
1,39,111,58
1,46,104,82
1,39,115,12
1,32,119,14
1,44,104,26
1,44,104,70
1,39,109,384
1,32,114,26
1,44,102,4
1,44,100,60
1,32,119,8
1,44,104,12
1,39,109,192
1,39,96,50
1,39,98,52
1,34,111,6
1,39,100,8
1,37,115,4
1,37,122,196
1,39,122,14
1,39,124,72
1,32,120,72
1,44,104,2
1,39,113,4
1,41,113,4
1,39,113,4
1,36,111,4
1,32,113,16
2,73,100,109008
2,72,91,130
2,75,85,1552
2,75,85,48
2,73,85,1530
2,72,103,62
2,75,126,3000
2,80,125,128
2,80,123,44
2,79,124,18
2,79,123,42
2,77,123,186
2,77,126,80
2,79,121,96
2,77,120,70
2,75,122,80
2,77,122,4
2,75,120,214
2,75,123,140
2,73,122,10
2,72,119,10
3,71,116,9856
3,74,117,1158
3,79,117,328
3,78,115,124
3,76,118,0
3,74,112,216
3,71,116,170
3,67,92,8
3,67,117,188
3,69,117,214
3,69,114,324
3,69,113,50
3,71,110,42
3,69,110,74
3,67,109,2
3,69,113,116
3,71,100,50
3,71,112,6
3,71,115,1872
3,74,116,0
3,79,117,366
3,78,116,130
3,76,116,228
3,74,115,292
3,71,108,56
3,67,108,338
3,67,122,310
3,76,118,10
3,76,119,158
3,74,119,216
3,69,111,510
3,71,115,24
3,69,112,62
3,67,109,84
3,74,109,1006
3,83,115,206
3,81,115,0
3,84,110,196
3,83,114,6
3,83,111,66
3,81,108,190
3,74,118,548
3,81,116,210
3,79,117,174
3,83,117,194
3,81,111,156
3,79,117,2
3,74,107,568
3,79,116,204
3,78,114,176
3,81,117,190
3,79,113,160
3,78,113,198
3,74,114,40
3,74,115,58
3,78,111,366
3,76,114,14
3,72,109,26
3,72,112,62
3,76,112,386
3,74,106,38
3,74,113,494
3,83,116,2
3,81,112,10
3,84,115,202
3,83,112,0
3,83,115,80
3,81,108,170
3,74,118,548
3,81,116,210
3,79,117,174
3,83,117,194
3,81,111,156
3,79,117,2
3,74,107,568
3,79,116,204
3,78,114,176
3,81,117,190
3,79,113,160
3,78,113,198
3,74,114,40
3,74,115,58
3,78,111,366
3,76,114,14
3,78,112,226
3,81,120,354
3,81,123,62
3,83,112,108
3,81,113,46
3,79,115,88
3,71,116,1546
3,74,117,1158
3,79,117,328
3,78,115,124
3,76,118,0
3,74,112,216
3,71,116,170
3,67,92,8
3,67,117,188
3,69,117,214
3,69,114,324
3,69,113,50
3,71,110,42
3,69,110,74
3,67,109,2
3,69,113,116
3,71,100,50
3,71,112,6
3,71,115,1872
3,74,116,0
3,79,117,366
3,78,116,130
3,76,116,228
3,74,115,292
3,71,108,56
3,67,108,338
3,67,122,310
3,76,118,10
3,76,119,158
3,74,119,216
3,69,111,510
3,71,115,24
3,69,112,62
3,67,109,84
3,74,109,1006
3,83,115,206
3,81,115,0
3,84,110,196
3,83,114,6
3,83,111,66
3,81,108,190
3,74,118,548
3,81,116,210
3,79,117,174
3,83,117,194
3,81,111,156
3,79,117,2
3,74,107,568
3,79,116,204
3,78,114,176
3,81,117,190
3,79,113,160
3,78,113,198
3,74,114,40
3,74,115,58
3,78,111,366
3,76,114,14
3,72,109,26
3,72,112,62
3,76,112,386
3,74,106,38
3,74,113,494
3,83,116,2
3,81,112,10
3,84,115,202
3,83,112,0
3,83,115,80
3,81,108,170
3,74,118,548
3,81,116,210
3,79,117,174
3,83,117,194
3,81,111,156
3,79,117,2
3,74,107,568
3,79,116,204
3,78,114,176
3,81,117,190
3,79,113,160
3,78,113,198
3,74,114,40
3,74,115,58
3,78,111,366
3,76,114,14
3,78,112,226
3,81,120,354
3,81,123,62
3,83,112,108
3,81,113,46
3,79,115,88
3,75,100,664
3,84,96,26
3,82,90,186
3,85,89,242
3,84,90,4
3,82,112,174
3,75,122,548
3,82,120,210
3,80,121,174
3,84,121,194
3,82,115,156
3,80,121,2
3,75,111,568
3,80,120,204
3,79,118,176
3,82,121,190
3,80,117,160
3,79,117,198
3,75,118,40
3,75,119,58
3,79,115,366
3,77,118,14
3,73,113,26
3,73,116,62
3,77,116,386
3,75,110,38
3,75,117,494
3,84,120,2
3,82,116,10
3,85,119,202
3,84,116,0
3,84,119,80
3,82,112,170
3,75,122,548
3,82,120,210
3,80,121,174
3,84,121,194
3,82,115,156
3,80,121,2
3,75,111,568
3,80,120,204
3,79,118,176
3,82,121,190
3,80,117,160
3,79,117,198
3,75,118,40
3,75,119,58
3,79,115,366
3,77,118,14
3,79,116,226
3,82,124,354
3,82,127,62
3,84,116,108
3,82,117,46
3,80,119,88
4,59,95,22218
4,67,100,0
4,62,100,0
4,64,102,6
4,60,109,2
4,66,99,108
4,59,97,4
4,62,103,2
4,59,105,86
4,64,105,6
4,67,105,6
4,64,102,90
4,67,97,0
4,60,107,2
4,66,92,34
4,69,110,4
4,62,102,2
4,67,107,102
4,59,93,10
4,66,108,1060
4,69,113,0
4,62,118,4
4,62,114,22
4,67,114,0
4,59,111,2
4,66,104,68
4,69,111,2
4,62,115,0
4,60,108,20
4,64,115,4
4,67,111,4
4,59,112,8
4,62,116,4
4,67,114,4
4,69,113,1036
4,66,108,0
4,62,118,4
4,67,114,22
4,62,114,0
4,59,111,2
4,66,104,68
4,62,115,2
4,69,111,0
4,60,108,20
4,64,115,4
4,67,111,4
4,62,108,20
4,66,115,4
4,69,111,4
4,59,112,10
4,62,116,4
4,67,114,4
4,62,100,13324
4,67,100,0
4,59,95,0
4,64,102,6
4,60,109,2
4,66,99,108
4,59,97,4
4,62,103,2
4,59,105,86
4,64,105,6
4,67,105,6
4,64,102,90
4,67,97,0
4,60,107,2
4,66,92,34
4,69,110,4
4,62,102,2
4,67,107,102
4,59,93,10
4,66,108,1060
4,69,113,0
4,62,118,4
4,62,114,22
4,67,114,0
4,59,111,2
4,66,104,68
4,62,115,2
4,69,111,0
4,60,108,20
4,64,115,4
4,67,111,4
4,59,112,8
4,62,116,4
4,67,114,4
4,66,108,1036
4,69,113,0
4,62,118,4
4,67,114,22
4,62,114,0
4,59,111,2
4,66,104,68
4,62,115,2
4,69,111,0
4,60,108,20
4,64,115,4
4,67,111,4
4,62,108,20
4,66,115,4
4,69,111,4
4,59,112,10
4,62,116,4
4,67,114,4
4,67,112,1804
4,70,117,0
4,63,122,4
4,63,118,22
4,68,118,0
4,60,115,2
4,67,108,68
4,70,115,2
4,63,119,0
4,61,112,20
4,65,119,4
4,68,115,4
4,60,116,8
4,63,120,4
4,68,118,4
4,70,117,1036
4,67,112,0
4,63,122,4
4,63,118,22
4,68,118,0
4,60,115,2
4,67,108,68
4,70,115,2
4,63,119,0
4,61,112,20
4,65,119,4
4,68,115,4
4,63,112,20
4,67,119,4
4,70,115,4
4,60,116,10
4,63,120,4
4,68,118,4
5,79,73,22212
5,83,74,64
5,79,78,178
5,76,79,164
5,74,73,106
5,71,69,4
5,72,73,84
5,74,69,1518
5,78,60,718
5,79,62,748
5,86,94,1252
5,90,94,1496
5,86,94,1530
5,91,94,1448
5,86,85,4
5,93,94,1514
5,91,94,30
5,96,94,776
5,95,94,28
5,86,94,1282
5,90,94,1496
5,86,94,1530
5,91,94,1448
5,86,85,4
5,93,94,1514
5,91,94,30
5,96,94,776
5,95,94,28
5,95,69,14296
5,83,69,42
5,96,73,176
5,84,73,20
5,95,73,120
5,83,73,16
5,91,73,142
5,79,73,8
5,88,74,146
5,76,74,32
5,90,66,1090
5,78,66,18
5,91,66,114
5,79,66,16
5,95,66,116
5,83,66,22
5,90,65,672
5,78,65,6
5,88,65,684
5,76,65,20
5,83,64,92
5,71,64,42
5,84,63,328
5,72,63,10
5,91,62,4
5,79,62,4
5,90,62,4
5,78,62,4
5,93,61,4
5,81,61,4
5,91,60,4
5,79,60,4
5,86,94,1306
5,90,94,1496
5,86,94,1530
5,91,94,1448
5,86,85,4
5,93,94,1514
5,91,94,30
5,96,94,776
5,95,94,28
5,90,89,2050
5,86,94,1536
5,91,94,1458
5,86,85,4
5,93,94,1514
5,91,94,30
5,96,94,776
5,95,94,28
5,87,98,2050
5,91,98,1496
5,87,98,1530
5,92,98,1448
5,87,89,4
5,94,98,1514
5,92,98,30
5,97,98,776
5,96,98,28
5,91,93,2050
5,87,98,1536
5,92,98,1458
5,87,89,4
5,94,98,1514
5,92,98,30
5,97,98,776
5,96,98,28
6,62,109,33408
6,59,107,6
6,62,111,8
6,71,115,2
6,69,115,0
6,60,107,6
6,72,110,2
6,64,104,4
6,71,114,6
6,62,112,14
6,62,119,22
6,71,111,0
6,69,108,170
6,60,116,20
6,62,116,506
6,60,116,172
6,69,116,16
6,67,117,166
6,59,110,0
6,71,117,188
6,62,115,18
6,69,111,156
6,60,114,6
6,59,85,176
6,67,117,2
6,62,107,568
6,67,116,204
6,59,118,4
6,66,114,172
6,57,117,10
6,69,117,174
6,60,113,2
6,67,113,152
6,59,114,0
6,66,113,168
6,57,113,30
6,62,114,40
6,57,105,12
6,57,108,42
6,62,115,16
6,57,109,72
6,66,111,16
6,55,107,4
6,64,114,14
6,60,109,26
6,55,106,8
6,55,105,60
6,60,112,2
6,64,112,62
6,60,104,2
6,59,106,18
6,62,106,20
6,62,113,494
6,59,107,18
6,62,111,2
6,71,116,0
6,69,112,10
6,60,107,12
6,72,115,2
6,64,104,4
6,71,112,0
6,62,112,14
6,62,119,24
6,71,111,0
6,69,108,170
6,60,116,20
6,62,116,506
6,60,116,172
6,69,116,16
6,67,117,166
6,59,110,0
6,71,117,188
6,62,115,18
6,69,111,156
6,60,114,6
6,59,85,176
6,67,117,2
6,62,107,568
6,67,116,204
6,59,118,4
6,66,114,172
6,57,117,10
6,69,117,174
6,60,113,2
6,67,113,152
6,59,114,0
6,66,113,168
6,57,113,30
6,62,114,40
6,57,105,12
6,57,108,42
6,62,115,16
6,57,109,72
6,66,111,16
6,55,107,4
6,64,114,14
6,57,97,768
6,66,97,0
6,62,96,2
6,67,95,20
6,59,95,0
6,67,55,1310
6,62,46,0
6,71,59,0
6,72,62,20
6,64,62,0
6,66,62,30
6,62,62,0
6,71,62,0
6,64,62,4
6,67,62,4
6,64,62,2
6,69,62,2
6,60,62,2
6,66,62,34
6,62,62,2
6,62,62,90
6,71,62,0
6,67,62,0
6,62,109,11328
6,59,107,6
6,62,111,8
6,71,115,2
6,69,115,0
6,60,107,6
6,72,110,2
6,64,104,4
6,71,114,6
6,62,112,14
6,62,119,22
6,71,111,0
6,69,108,170
6,60,116,20
6,62,116,506
6,60,116,172
6,69,116,16
6,59,110,166
6,67,117,0
6,71,117,188
6,62,115,18
6,69,111,156
6,60,114,6
6,59,85,176
6,67,117,2
6,62,107,568
6,67,116,204
6,59,118,4
6,66,114,172
6,57,117,10
6,69,117,174
6,60,113,2
6,67,113,152
6,59,114,0
6,66,113,168
6,57,113,30
6,62,114,40
6,57,105,12
6,57,108,42
6,62,115,16
6,57,109,72
6,66,111,16
6,55,107,4
6,64,114,14
6,60,109,26
6,55,106,8
6,55,105,60
6,60,112,2
6,64,112,62
6,60,104,2
6,59,106,18
6,62,106,20
6,62,113,494
6,59,107,18
6,62,111,2
6,71,116,0
6,69,112,10
6,60,107,12
6,72,115,2
6,64,104,4
6,71,112,0
6,62,112,14
6,71,111,24
6,62,119,0
6,69,108,170
6,60,116,20
6,62,116,506
6,60,116,172
6,69,116,16
6,59,110,166
6,67,117,0
6,71,117,188
6,62,115,18
6,69,111,156
6,60,114,6
6,59,85,176
6,67,117,2
6,62,107,568
6,67,116,204
6,59,118,4
6,66,114,172
6,57,117,10
6,69,117,174
6,60,113,2
6,67,113,152
6,59,114,0
6,66,113,168
6,57,113,30
6,62,114,40
6,57,105,12
6,57,108,42
6,62,115,16
6,57,109,72
6,66,111,16
6,55,107,4
6,64,114,14
6,66,97,768
6,57,97,0
6,62,96,2
6,67,95,20
6,59,95,0
6,63,80,208
6,63,92,20
6,72,96,8
6,70,92,182
6,61,77,6
6,73,89,202
6,65,77,4
6,63,92,10
6,72,92,0
6,72,115,2
6,63,123,0
6,70,112,130
6,61,120,20
6,63,120,506
6,61,120,172
6,70,120,16
6,60,114,166
6,68,121,0
6,72,121,188
6,63,119,18
6,70,115,156
6,61,118,6
6,60,89,176
6,68,121,2
6,63,111,568
6,68,120,204
6,60,122,4
6,67,118,172
6,58,121,10
6,70,121,174
6,61,117,2
6,68,117,152
6,60,118,0
6,67,117,168
6,58,117,30
6,63,118,40
6,58,109,12
6,58,112,42
6,63,119,16
6,58,113,72
6,67,115,16
6,56,111,4
6,65,118,14
6,61,113,26
6,56,110,8
6,56,109,60
6,61,116,2
6,65,116,62
6,61,108,2
6,60,110,18
