track,note,velocity,time
7,59,0,2
7,61,0,2
7,63,60,2
7,56,60,0
7,59,60,0
7,52,39,0
7,59,0,80
7,63,0,4
7,56,0,2
7,59,59,4
7,63,53,0
7,56,50,0
7,63,0,8
7,56,0,1
7,52,0,13
7,59,0,2
7,63,48,6
7,59,56,0
7,56,58,0
7,52,48,0
7,63,0,54
7,59,0,2
7,56,0,0
7,59,52,4
7,56,64,0
7,63,57,0
7,59,0,26
7,59,53,4
7,56,0,16
7,63,0,2
7,59,0,3
7,52,0,1
7,63,39,8
7,56,39,0
7,59,50,0
7,52,39,0
7,59,0,54
7,56,0,0
7,63,0,4
7,63,50,2
7,59,57,0
7,56,48,0
7,63,0,50
7,52,0,2
7,59,0,4
7,56,0,0
7,63,46,4
7,59,59,0
7,56,51,0
7,52,46,0
7,56,0,52
7,59,0,2
7,63,0,2
7,59,57,4
7,63,51,0
7,56,53,0
7,56,0,20
7,59,0,4
7,63,0,2
7,56,40,4
7,59,46,0
7,63,48,0
7,52,0,22
7,59,0,1
7,56,0,1
7,63,0,4
7,61,60,2
7,57,60,0
7,59,60,0
7,54,39,0
7,59,0,80
7,57,0,6
7,59,49,4
7,57,50,0
7,57,0,22
7,54,0,0
7,61,0,0
7,59,0,2
7,61,48,6
7,59,56,0
7,57,58,0
7,54,48,0
7,61,0,54
7,59,0,2
7,57,0,0
7,59,52,4
7,57,64,0
7,61,56,0
7,59,0,26
7,59,42,4
7,57,0,16
7,61,0,2
7,59,0,3
7,54,0,1
7,61,39,8
7,57,39,0
7,59,41,0
7,54,39,0
7,59,0,54
7,57,0,0
7,61,0,4
7,61,50,2
7,59,47,0
7,57,48,0
7,61,0,50
7,54,0,2
7,59,0,4
7,57,0,0
7,61,46,4
7,59,59,0
7,57,51,0
7,54,46,0
7,57,0,52
7,59,0,2
7,61,0,2
7,61,51,4
7,57,53,0
7,59,54,0
7,57,0,20
7,61,0,6
7,57,40,4
7,61,48,0
7,54,0,22
7,57,0,2
7,59,0,2
7,61,0,2
7,63,60,2
7,56,60,0
7,59,60,0
7,52,39,0
7,59,0,80
7,63,0,4
7,56,0,2
7,59,59,4
7,63,53,0
7,56,50,0
7,63,0,8
7,56,0,1
7,52,0,13
7,59,0,2
7,63,48,6
7,59,56,0
7,56,58,0
7,52,48,0
7,63,0,54
7,59,0,2
7,56,0,0
7,59,52,4
7,56,64,0
7,63,57,0
7,59,0,26
7,59,53,4
7,56,0,16
7,63,0,2
7,59,0,3
7,52,0,1
7,63,39,8
7,56,39,0
7,59,50,0
7,52,39,0
7,59,0,54
7,56,0,0
7,63,0,4
7,63,50,2
7,59,57,0
7,56,48,0
7,63,0,50
7,52,0,2
7,59,0,4
7,56,0,0
7,63,46,4
7,59,59,0
7,56,51,0
7,52,46,0
7,56,0,52
7,59,0,2
7,63,0,2
7,59,57,4
7,63,51,0
7,56,53,0
7,56,0,20
7,59,0,4
7,63,0,2
7,56,40,4
7,59,46,0
7,63,48,0
7,52,0,22
7,59,0,1
7,56,0,1
7,63,0,4
7,61,60,2
7,57,60,0
7,59,60,0
7,54,39,0
7,59,0,80
7,57,0,6
7,59,49,4
7,57,50,0
7,57,0,22
7,54,0,0
7,61,0,0
7,59,0,2
7,61,48,6
7,59,56,0
7,57,58,0
7,54,48,0
7,61,0,54
7,59,0,2
7,57,0,0
7,59,52,4
7,57,64,0
7,61,56,0
7,59,0,26
7,59,42,4
7,57,0,16
7,61,0,2
7,59,0,3
7,54,0,1
7,61,56,8
7,57,56,0
7,59,56,0
7,54,56,0
7,59,0,54
7,57,0,0
7,61,0,4
7,61,50,2
7,59,47,0
7,57,48,0
7,61,0,50
7,54,0,2
7,59,0,4
7,57,0,0
7,61,46,4
7,59,59,0
7,57,51,0
7,54,46,0
7,57,0,52
7,59,0,2
7,61,0,2
7,61,51,4
7,57,53,0
7,59,54,0
