track,note,velocity,time
0,62,106,10
0,33,92,70
0,57,106,6
0,55,100,0
0,62,80,0
0,64,74,0
0,79,120,8
0,36,106,2
0,42,52,0
0,61,63,0
0,33,84,0
0,67,109,8
0,74,88,12
0,42,104,8
0,62,81,4
0,64,37,16
0,64,55,18
0,61,82,24
0,55,96,0
0,57,88,0
0,65,93,2
0,33,92,4
0,36,106,2
0,42,48,0
0,61,63,0
0,65,80,0
0,33,88,0
0,77,78,2
0,63,78,4
0,69,115,2
0,81,120,4
0,42,87,0
0,67,98,2
0,62,96,10
0,62,118,6
0,86,118,4
0,69,100,14
0,33,96,12
0,61,78,0
0,57,84,0
0,55,100,4
0,36,70,2
0,42,93,0
0,61,33,0
0,65,78,0
0,33,84,0
0,77,78,4
0,64,61,2
0,69,109,2
0,81,116,0
0,60,90,2
0,84,90,2
0,82,75,8
0,58,75,6
0,81,63,8
0,57,63,0
0,79,68,6
0,55,68,2
0,77,61,8
0,38,110,0
0,57,96,2
0,65,80,0
0,53,61,0
0,60,100,0
0,62,116,0
0,38,100,10
0,46,110,0
0,60,69,0
0,38,100,0
0,62,101,2
0,74,109,8
0,77,106,4
0,86,116,0
0,76,58,8
0,52,58,8
0,74,44,2
0,62,38,0
0,50,44,2
0,57,38,6
0,36,90,24
0,42,60,0
0,61,56,0
0,42,90,92
0,65,75,2
0,57,69,0
0,62,79,0
0,60,71,0
0,62,95,2
0,38,80,0
0,69,97,4
0,74,89,0
0,77,96,2
0,72,84,0
0,76,88,6
0,67,92,4
0,60,61,30
0,59,59,2
0,36,90,2
0,38,80,0
0,42,52,0
0,64,46,0
0,60,56,0
0,64,57,0
0,36,66,0
0,55,65,6
0,74,78,4
0,77,78,0
0,69,100,0
0,42,90,6
0,57,53,2
0,60,65,0
0,72,84,0
0,76,80,0
0,64,58,2
0,65,71,0
0,38,72,0
0,62,59,2
0,67,78,2
0,26,64,80
0,36,90,4
0,42,60,0
0,63,61,0
0,61,56,0
0,38,68,0
0,53,66,76
0,42,90,2
0,53,72,0
0,57,79,0
0,65,62,0
0,62,71,2
0,76,96,0
0,62,93,2
0,33,68,0
0,77,80,0
0,84,127,0
0,81,120,0
0,64,60,0
0,53,74,2
0,76,80,0
0,77,84,0
0,81,100,0
0,84,120,6
0,59,70,20
0,64,77,4
0,55,74,0
0,36,90,6
0,38,80,0
0,42,52,0
0,64,46,0
0,60,56,0
0,36,84,0
0,64,50,4
0,81,115,6
0,84,111,0
0,53,68,2
0,76,96,4
0,77,101,2
0,62,66,8
0,53,92,4
0,42,90,8
0,74,100,0
0,81,100,2
0,64,58,2
0,33,60,0
0,84,127,0
0,77,86,2
0,60,56,16
0,38,80,40
0,57,74,2
0,62,74,0
0,60,74,0
0,65,77,0
0,36,90,2
0,42,60,0
0,63,61,0
0,61,56,0
0,38,84,0
0,65,64,28
0,42,90,2
0,74,97,0
0,62,95,4
0,38,65,0
0,77,94,0
0,62,70,2
0,60,56,0
0,81,103,0
0,57,48,8
0,74,84,2
0,77,69,0
0,81,77,2
0,60,68,14
0,59,88,2
0,55,84,0
0,64,68,2
0,72,89,0
0,79,67,0
0,76,75,0
0,36,90,2
0,38,80,0
0,42,52,0
0,64,46,0
0,60,56,0
0,40,72,0
0,77,75,10
0,74,97,0
0,81,53,0
0,50,68,14
0,62,80,0
0,42,90,12
0,60,74,2
0,65,92,0
0,62,74,0
0,57,80,0
0,69,65,0
0,74,88,0
0,77,72,0
0,64,58,2
0,61,36,0
0,52,78,12
0,64,90,0
0,72,80,4
0,79,74,0
0,76,79,2
0,53,88,2
0,65,100,0
0,40,72,4
0,28,86,0
0,74,83,6
0,69,78,2
0,77,87,0
0,36,90,2
0,42,60,0
0,63,61,0
0,60,56,0
0,41,74,0
0,55,86,38
0,67,98,0
0,62,92,0
0,57,80,6
0,69,98,0
0,62,62,2
0,53,74,2
0,42,90,4
0,57,72,2
0,62,61,2
0,61,35,0
0,58,90,0
0,70,102,4
0,60,106,32
0,72,118,0
0,59,80,10
0,64,85,0
0,41,75,6
0,55,78,0
0,29,89,0
0,36,90,6
0,38,80,0
0,42,52,0
0,64,46,0
0,60,56,0
0,43,84,0
0,62,88,32
0,74,100,0
0,64,84,0
0,76,101,0
0,42,90,8
0,64,58,4
0,61,35,0
0,43,100,0
0,65,84,14
0,77,96,0
0,60,56,16
0,65,56,24
0,69,106,4
0,81,118,0
0,65,78,4
0,57,96,2
0,62,80,0
0,58,96,0
0,31,78,0
0,43,60,2
0,55,44,0
0,70,40,0
0,58,38,0
0,36,90,6
0,42,60,0
0,63,61,0
0,61,56,0
0,69,106,22
0,81,118,0
0,65,80,6
0,42,90,36
0,62,95,4
0,43,80,0
0,69,97,4
0,74,89,0
0,77,96,2
0,72,84,0
0,76,88,6
0,67,92,4
0,36,90,34
0,38,80,0
0,42,52,0
0,64,37,0
0,60,56,0
0,41,66,0
0,74,78,4
0,77,78,0
0,69,100,0
0,42,90,6
0,72,84,2
0,76,80,0
0,67,78,0
0,64,40,2
0,61,36,0
0,43,72,0
0,43,36,2
0,64,52,4
0,81,100,0
0,84,116,2
0,77,92,4
0,53,100,4
0,74,92,0
0,69,78,2
0,36,90,2
0,42,60,0
0,63,61,0
0,60,56,0
0,31,80,0
0,53,76,2
0,74,100,2
0,81,92,2
0,84,108,0
0,77,96,0
0,69,96,4
0,77,84,22
0,84,127,0
0,81,74,0
0,53,80,10
0,69,89,2
0,74,100,6
0,42,90,8
0,43,60,0
0,62,93,4
0,60,45,0
0,38,71,0
0,62,118,22
0,86,118,4
0,36,90,12
0,38,80,0
0,42,52,0
0,64,46,0
0,61,56,0
0,41,65,0
0,69,62,2
0,77,78,2
0,74,68,2
0,60,90,4
0,84,90,2
0,82,75,0
0,58,75,10
0,81,63,2
0,71,80,4
0,57,63,0
0,79,82,2
0,76,84,0
0,79,68,6
0,55,68,10
0,77,61,0
0,53,61,4
0,43,66,4
0,42,90,2
0,72,66,0
0,77,62,2
0,81,77,0
0,64,58,2
0,43,84,0
0,76,58,6
0,52,58,0
0,74,78,2
0,50,78,2
0,74,88,0
0,82,88,2
0,79,88,0
0,62,96,4
0,88,81,4
0,81,97,0
0,79,120,0
0,74,93,2
0,84,100,0
0,74,80,2
0,67,109,2
0,36,96,2
0,42,60,0
0,64,48,0
0,61,59,0
0,33,92,0
0,57,96,0
0,62,72,0
0,64,78,0
0,45,66,0
0,55,92,2
0,42,104,2
0,62,106,6
0,33,92,14
0,57,106,2
0,55,100,0
0,62,80,0
0,64,74,0
0,60,106,0
0,86,74,0
0,79,94,0
0,72,84,0
0,82,100,2
0,79,120,0
0,36,106,2
0,38,90,0
0,42,52,0
0,61,63,0
0,45,84,0
0,67,109,4
0,74,88,4
0,42,104,2
0,64,37,8
0,64,55,10
0,61,82,6
0,55,96,0
0,57,88,0
0,81,98,0
0,85,56,4
0,77,88,0
0,73,88,0
0,61,106,0
0,33,92,2
0,36,106,2
0,42,48,0
0,61,63,0
0,65,80,0
0,48,88,0
0,77,78,0
0,63,78,4
0,69,115,2
0,81,120,4
0,42,87,0
0,62,96,12
0,82,56,0
0,33,96,2
0,61,78,0
0,57,84,0
0,73,80,0
0,76,88,0
0,79,85,0
0,55,100,2
0,61,110,0
0,36,70,2
0,38,44,0
0,42,93,0
0,61,33,0
0,65,78,0
0,48,84,0
0,77,78,0
0,64,61,2
0,69,109,2
0,81,116,0
0,38,110,0
0,57,96,2
0,65,80,0
0,74,96,2
0,60,100,0
0,62,116,0
0,77,92,4
0,38,100,6
0,49,68,0
0,60,69,0
0,50,100,0
0,62,101,2
0,62,113,0
0,74,109,6
0,77,106,4
0,86,116,0
0,77,110,0
0,86,117,2
0,36,90,24
0,42,60,0
0,61,56,0
0,77,80,0
0,74,80,2
0,65,66,78
0,60,40,2
0,57,66,2
0,72,78,0
0,69,88,0
0,76,68,0
0,50,54,0
0,42,90,10
0,65,75,2
0,57,69,0
0,62,79,0
0,60,71,0
0,62,95,2
0,38,80,0
0,60,61,32
0,59,59,2
0,36,90,2
0,38,80,0
0,42,52,0
0,64,46,0
0,60,56,0
0,64,57,0
0,36,66,0
0,55,65,6
0,42,90,56
0,57,53,2
0,60,65,0
0,64,58,2
0,65,71,0
0,38,72,0
0,62,59,2
0,60,68,76
0,72,66,2
0,76,92,0
0,65,88,0
0,57,84,0
0,69,96,0
0,50,80,0
0,26,64,2
0,36,90,4
0,42,60,0
0,63,61,0
0,61,56,0
0,38,68,0
0,42,90,78
0,53,72,0
0,57,79,0
0,62,71,2
0,62,93,2
0,33,68,0
0,59,70,20
0,64,77,4
0,55,74,0
0,36,90,6
0,38,80,0
0,42,52,0
0,64,46,0
0,60,56,0
0,36,84,0
0,65,74,50
0,50,80,0
0,76,84,2
0,69,80,0
0,60,68,0
0,57,74,4
0,72,66,0
0,42,90,2
0,64,58,4
0,61,35,0
0,33,60,0
0,60,56,16
0,38,80,40
0,57,74,2
0,62,74,0
0,60,74,0
0,65,77,0
0,36,90,2
0,42,60,0
0,63,61,0
0,61,56,0
0,38,84,0
0,69,61,26
0,65,64,2
0,42,90,2
0,57,61,0
0,62,95,4
0,38,65,0
0,62,70,2
0,60,56,0
0,57,48,8
0,70,68,28
0,58,68,4
0,69,81,2
0,57,81,4
0,60,68,12
0,59,88,2
0,55,84,0
0,64,68,2
0,36,90,2
0,38,80,0
0,42,52,0
0,64,46,0
0,60,56,0
0,40,72,0
0,67,69,36
0,55,69,2
0,65,61,18
0,53,61,4
0,42,90,48
0,60,74,2
0,65,92,0
0,62,74,0
0,57,80,0
0,64,40,2
0,61,36,0
0,64,58,14
0,52,58,4
0,64,52,4
0,62,62,2
0,50,62,2
0,77,78,10
0,40,72,4
0,28,86,0
0,74,74,0
0,36,90,10
0,42,60,0
0,63,61,0
0,60,56,0
0,41,74,0
0,62,62,6
0,53,74,0
0,72,64,0
0,76,70,2
0,42,90,2
0,57,72,2
0,62,93,2
0,61,35,0
0,70,68,2
0,74,70,0
0,59,80,2
0,64,85,0
0,41,75,6
0,55,78,0
0,29,89,0
0,36,90,6
0,38,80,0
0,42,52,0
0,64,46,0
0,60,56,0
0,43,84,0
0,76,70,6
0,72,60,6
0,42,90,0
0,64,58,4
0,61,35,0
0,43,100,0
0,60,56,16
0,65,78,32
0,57,96,2
0,62,80,0
0,58,96,0
0,31,78,0
0,76,68,0
0,72,68,0
0,43,60,2
0,36,90,8
0,42,60,0
0,63,61,0
0,61,56,0
0,42,90,92
0,55,80,0
0,77,84,0
0,74,78,2
0,62,95,2
0,43,80,0
0,81,80,6
0,81,40,8
0,82,61,0
0,70,60,8
0,81,81,0
0,74,62,10
0,36,90,12
0,38,80,0
0,42,52,0
0,64,37,0
0,60,56,0
0,41,66,0
0,79,72,4
0,77,49,24
0,42,90,34
0,64,58,4
0,61,36,0
0,43,72,0
0,43,36,2
0,76,34,22
0,74,26,2
0,82,90,56
0,81,70,0
0,36,90,2
0,42,60,0
0,63,61,0
0,60,56,0
0,31,80,0
0,77,92,0
0,55,100,0
0,74,88,0
0,62,64,80
0,42,90,4
0,43,60,0
0,62,93,4
0,60,45,0
0,38,71,0
0,65,90,2
0,36,90,2
0,38,80,0
0,42,52,0
0,64,46,0
0,61,56,0
0,41,65,0
0,62,67,74
0,43,66,14
0,42,90,2
0,64,58,4
0,43,84,0
0,69,100,0
0,36,96,12
0,42,60,0
0,64,48,0
0,61,59,0
0,33,92,0
0,57,96,0
0,62,72,0
0,64,78,0
0,45,66,0
0,55,92,2
0,42,104,46
0,62,106,12
0,33,92,84
0,57,106,6
0,55,100,0
0,62,80,0
0,64,74,0
0,67,78,4
0,36,106,6
0,38,90,0
0,42,52,0
0,61,63,0
0,45,84,0
0,62,64,2
0,42,104,12
0,64,37,20
0,64,55,18
0,65,100,4
0,61,82,8
0,55,96,0
0,57,88,0
0,33,92,4
0,36,106,2
0,42,48,0
0,61,63,0
0,65,80,0
0,48,88,0
0,63,78,6
0,42,87,8
0,62,96,6
0,62,78,6
0,33,96,14
0,61,78,0
0,57,84,0
0,55,100,2
0,36,70,2
0,38,44,0
0,42,93,0
0,61,33,0
0,65,78,0
0,48,84,0
0,64,61,6
0,62,101,2
0,38,110,2
0,57,96,2
0,65,80,0
0,60,100,6
0,62,116,0
0,36,93,10
0,49,68,0
0,60,69,0
0,50,100,0
0,62,101,2
0,50,44,72
0,74,44,8
0,62,38,0
0,57,38,4
0,36,90,4
0,42,60,0
0,61,56,0
0,81,80,0
0,77,80,0
0,74,80,2
0,42,90,92
0,65,75,2
0,57,69,0
0,62,79,0
0,60,71,0
0,62,95,2
0,38,80,0
0,69,97,4
0,74,89,0
0,77,96,0
0,72,84,0
0,76,88,6
0,67,92,4
0,60,61,30
0,59,59,2
0,36,90,2
0,38,80,0
0,42,52,0
0,64,46,0
0,60,56,0
