track,note,velocity,time
1,68,65,32
1,64,45,18
1,69,41,52
1,71,55,2
1,65,81,12
1,73,66,2
1,71,52,0
1,73,70,34
1,66,70,22
1,69,60,6
1,71,56,20
1,73,75,0
1,54,81,4
1,42,78,8
1,74,88,2
1,73,78,4
1,74,81,12
1,56,84,0
1,71,68,8
1,44,75,2
1,73,78,68
1,74,85,22
1,52,90,30
1,76,97,2
1,40,87,2
1,74,100,84
1,76,84,16
1,73,97,30
1,57,91,10
1,45,98,0
1,76,91,16
1,81,88,4
1,85,89,0
1,52,68,4
1,40,54,4
1,81,79,56
1,78,74,0
1,74,79,22
1,78,64,42
1,74,88,76
1,56,93,32
1,71,77,2
1,44,81,6
1,74,92,8
1,71,58,34
1,73,91,0
1,57,86,6
1,45,82,6
1,76,98,46
1,81,83,38
1,85,86,28
1,40,59,2
1,52,62,2
1,81,78,68
1,78,77,34
1,74,71,30
1,78,67,28
1,74,80,20
1,71,75,36
1,56,90,4
1,44,78,8
1,74,90,6
1,71,60,4
1,73,91,36
1,57,86,2
1,45,74,0
1,76,100,22
1,81,81,30
1,52,67,8
1,85,90,4
1,40,54,4
1,81,80,66
1,78,81,8
1,74,74,10
1,78,62,24
1,74,70,4
1,56,64,12
1,44,52,14
1,71,72,6
1,74,55,52
1,71,44,24
1,73,65,30
1,45,73,4
1,57,65,2
1,66,50,138
1,62,52,6
1,76,65,2
1,71,36,2
1,74,59,54
1,73,65,34
1,64,55,14
1,69,32,8
1,52,59,14
1,68,48,6
1,71,50,2
1,62,39,2
1,73,61,14
1,57,63,10
1,61,70,12
1,76,73,10
1,64,57,34
1,81,59,2
1,85,72,22
1,69,71,2
1,66,64,18
1,81,51,0
1,78,65,2
1,62,56,4
1,74,71,30
1,59,70,14
1,78,60,44
1,74,62,4
1,71,69,38
1,40,99,8
1,52,91,2
1,74,79,6
1,71,38,24
1,57,88,24
1,73,83,4
1,61,82,50
1,76,82,4
1,81,85,30
1,64,75,6
1,69,73,10
1,85,80,14
1,66,72,4
1,81,57,4
1,78,67,26
1,62,60,6
1,74,75,22
1,59,78,8
1,78,59,50
1,74,68,10
1,71,66,36
1,40,87,4
1,52,76,2
1,74,67,2
1,71,37,36
1,57,76,20
1,73,80,0
1,76,93,52
1,61,79,0
1,81,73,20
1,64,69,14
1,69,84,28
1,85,84,4
1,81,83,60
1,66,83,6
1,78,81,52
1,62,72,6
1,74,80,16
1,59,76,2
1,78,58,26
1,74,65,90
1,71,72,32
1,40,79,8
1,52,81,2
1,74,64,46
1,71,33,46
1,45,75,52
1,73,74,4
1,57,60,0
1,76,63,152
1,66,40,2
1,62,45,2
1,71,31,2
1,74,68,10
1,73,62,74
1,64,50,10
1,69,38,4
1,68,53,8
1,62,33,4
1,71,39,0
1,52,22,4
1,69,61,32
1,61,31,4
1,57,29,10
1,81,74,18
1,81,80,78
1,81,83,42
1,81,54,94
1,83,44,16
1,85,70,76
1,69,47,86
1,83,48,8
1,69,30,30
1,80,62,10
1,69,38,66
1,81,64,0
1,69,48,44
1,71,28,38
1,73,63,4
1,77,73,140
1,69,56,14
1,78,60,28
1,66,53,16
1,74,71,4
1,64,47,22
1,73,59,22
1,63,43,70
1,72,61,62
1,75,62,0
1,60,40,16
1,69,44,0
1,78,52,54
1,68,39,14
1,61,38,20
1,76,51,22
1,72,50,20
1,69,49,4
1,66,32,4
1,75,41,8
1,68,42,44
1,64,25,42
1,73,60,14
1,75,68,2
1,69,62,4
1,60,39,18
1,78,73,0
1,68,51,14
1,61,41,26
1,76,58,0
1,72,60,50
1,66,41,4
1,69,45,8
1,75,58,20
1,68,42,20
1,64,39,12
1,73,80,2
1,78,84,20
1,60,26,4
1,63,63,2
1,81,92,144
1,61,54,48
1,64,62,4
1,80,70,20
1,66,60,30
1,63,57,4
1,78,65,24
1,68,61,18
1,64,51,4
1,76,63,18
1,66,62,4
1,75,63,116
1,69,75,80
1,73,66,60
1,67,75,50
1,75,65,102
1,68,74,66
1,72,67,2
1,66,61,14
1,75,51,104
1,69,57,50
1,73,47,4
1,67,51,88
1,75,47,116
1,68,47,102
1,72,48,16
1,66,43,8
1,75,41,10
1,69,32,22
1,73,35,8
1,67,27,50
1,75,38,2
1,68,35,32
1,72,52,12
1,80,62,18
1,80,88,48
1,80,75,66
1,79,58,8
1,80,72,36
1,81,84,42
1,80,83,96
1,85,90,132
1,88,70,14
1,88,56,122
1,81,66,182
1,73,43,56
1,76,57,2
1,76,57,8
1,73,43,4
1,83,45,12
1,81,63,6
1,75,52,2
1,80,68,4
1,71,39,16
1,81,62,12
1,80,70,12
1,78,68,10
1,73,73,12
1,69,57,10
1,80,62,60
1,81,81,24
1,80,72,52
1,81,81,12
1,80,66,92
1,78,73,18
1,80,68,24
1,78,68,8
1,76,69,40
1,71,58,4
1,68,43,6
1,78,66,36
1,76,76,72
1,75,69,4
1,66,55,4
1,69,67,4
1,76,75,0
1,78,71,30
1,76,83,6
1,78,79,8
1,76,83,66
1,74,78,4
1,76,71,28
1,74,78,2
1,68,65,10
1,73,68,0
1,64,63,10
1,74,74,16
1,73,67,10
1,72,80,2
1,66,62,10
1,63,50,12
1,73,61,20
1,75,65,84
1,73,56,24
1,75,63,16
1,73,48,20
1,72,66,30
1,73,55,36
1,72,42,10
1,69,63,0
1,61,43,14
1,64,41,0
1,71,43,50
1,69,60,28
1,68,67,6
1,63,43,14
1,60,44,0
1,69,62,28
1,71,56,28
1,69,63,38
1,71,48,20
1,69,68,42
1,68,66,52
1,69,67,34
1,68,68,16
1,66,67,16
1,56,75,8
1,44,61,8
1,68,70,6
1,66,62,22
1,64,84,12
1,61,87,2
1,49,81,8
1,68,86,26
1,73,83,56
1,76,88,58
1,49,76,4
1,37,82,0
1,75,71,10
1,73,88,76
1,72,97,2
1,75,83,82
1,78,88,70
1,56,87,40
1,44,81,12
1,81,94,4
1,80,84,74
1,78,84,30
1,76,94,36
1,61,100,2
1,49,95,2
1,80,92,16
1,85,90,38
1,88,92,32
1,37,80,2
1,49,79,0
1,87,76,42
1,85,88,10
1,84,98,84
1,87,86,66
1,84,89,60
1,56,68,14
1,81,84,6
1,44,57,6
1,80,68,4
1,78,79,76
1,76,94,0
1,61,41,0
1,49,43,4
1,85,84,246
1,73,67,246
1,73,70,102
1,69,76,148
1,81,68,32
1,63,35,60
1,54,32,4
1,78,62,44
1,76,53,24
1,75,55,18
1,72,69,38
1,56,37,8
1,64,41,0
1,73,64,14
1,75,55,32
1,73,69,118
1,68,70,18
1,56,56,212
1,44,34,12
1,49,44,52
1,56,39,0
1,76,69,10
1,85,66,68
1,73,57,16
1,73,54,12
1,69,50,100
1,81,64,30
1,63,47,74
1,54,34,10
1,78,61,226
1,76,59,8
1,75,57,20
1,64,38,44
1,72,72,0
1,56,41,12
1,73,66,104
1,75,57,6
1,73,61,4
1,68,54,172
1,56,38,244
1,44,33,8
1,56,35,176
1,49,36,6
1,78,46,232
1,77,75,240
1,78,79,126
1,80,83,122
1,78,84,112
1,81,81,114
1,73,58,10
1,73,53,100
1,69,34,186
1,66,33,2
1,69,47,68
1,66,36,4
1,85,72,44
1,84,88,28
1,85,92,114
1,86,95,74
1,85,89,106
1,85,77,68
1,85,73,56
1,85,45,112
1,68,39,8
1,65,27,4
1,68,38,210
1,65,33,4
1,83,44,178
1,80,69,110
1,78,62,16
1,71,40,16
1,80,76,18
1,78,74,2
1,77,67,20
1,74,48,28
1,83,47,4
1,80,67,0
1,78,64,8
1,73,56,0
1,80,54,8
1,78,76,40
1,77,65,18
1,83,61,30
1,74,53,4
1,80,71,34
1,78,61,30
1,71,39,24
1,80,64,2
1,78,67,46
1,77,65,24
1,83,50,68
1,74,36,2
1,74,68,222
1,53,51,8
1,73,64,32
1,71,54,10
1,54,71,20
1,69,69,12
1,71,41,34
1,73,62,14
1,71,38,10
1,50,79,22
1,69,63,44
1,68,61,78
1,66,60,32
1,49,74,10
1,68,74,16
1,69,75,34
1,68,78,68
1,47,48,2
1,66,80,48
1,65,91,46
1,45,55,0
1,66,76,0
1,42,42,2
1,68,47,118
1,69,53,8
1,68,36,28
1,65,41,14
1,37,35,10
1,83,47,28
1,80,57,102
1,78,64,68
1,71,41,10
1,80,62,16
1,78,73,30
1,77,60,8
1,83,57,22
1,74,54,10
1,80,74,12
1,78,72,0
1,73,67,12
1,80,69,8
1,78,74,38
1,77,81,14
1,83,75,6
1,74,71,20
1,80,78,80
1,78,69,6
1,71,49,14
1,80,62,10
1,78,81,18
1,71,2,8
1,77,72,0
1,83,49,48
1,74,30,2
1,74,69,174
1,65,54,12
1,73,56,32
1,71,57,28
1,66,72,20
1,69,64,6
1,71,43,54
1,73,59,20
1,62,54,6
1,71,38,4
1,69,58,42
1,68,65,8
1,66,62,32
1,61,56,4
1,68,67,38
1,69,65,30
1,68,67,44
1,49,60,4
1,59,37,10
1,66,76,58
1,65,67,20
1,66,73,32
1,54,37,8
1,57,54,4
1,69,73,18
1,66,70,6
1,61,76,20
1,57,66,30
1,54,76,8
1,42,64,50
1,78,75,282
1,77,90,248
1,78,77,86
1,80,90,92
1,78,84,74
1,81,80,110
1,73,67,2
1,73,55,66
1,66,22,270
1,69,33,2
1,69,42,236
1,66,22,2
1,81,87,240
1,80,87,112
1,81,88,114
1,83,74,92
1,81,91,106
1,85,78,58
1,76,65,88
1,76,74,64
1,68,34,12
1,74,22,6
1,71,26,0
1,74,31,206
1,71,17,2
1,68,29,4
1,86,47,34
1,85,63,148
1,86,65,132
1,88,64,30
1,80,41,4
1,86,55,18
1,84,62,16
1,85,54,38
1,86,44,28
1,81,49,6
1,85,54,18
1,82,73,36
1,83,55,96
1,74,48,26
1,85,67,0
1,83,67,0
1,80,69,4
1,81,75,116
1,83,51,22
1,73,43,8
1,81,63,26
1,78,66,4
1,80,68,10
1,81,63,24
1,62,53,6
1,80,60,8
1,78,67,2
1,76,71,34
1,74,72,42
1,76,59,26
1,78,72,24
1,76,75,28
1,66,55,8
1,74,70,26
1,73,72,8
1,71,79,36
1,73,83,42
1,74,86,0
1,73,79,62
1,50,79,2
1,71,76,4
1,69,76,22
1,68,83,16
1,69,76,80
1,71,73,4
1,69,76,78
1,51,78,4
1,68,88,24
1,66,73,76
1,64,100,74
1,52,64,144
1,54,70,8
1,76,76,36
1,56,65,2
1,57,80,0
1,59,66,16
1,61,80,34
1,62,87,4
1,68,81,12
1,61,73,44
1,59,53,16
1,61,53,40
1,69,66,4
1,59,52,12
1,57,54,12
1,64,74,0
1,52,79,116
1,54,75,6
1,56,73,52
1,76,80,16
1,57,88,22
1,59,62,34
1,61,83,16
1,62,79,16
1,68,76,22
1,61,67,4
1,59,49,4
1,61,52,34
1,69,60,0
1,59,31,18
1,57,52,50
1,64,76,54
1,52,84,80
1,54,73,24
1,56,78,38
1,76,77,26
1,57,79,38
1,59,68,26
1,61,76,28
1,62,83,12
1,68,80,14
1,61,66,16
1,59,57,16
1,61,67,36
1,69,70,30
1,59,54,10
