track,note,velocity,time
5,41,81,14
5,41,0,26
5,33,62,6
5,33,0,120
5,34,80,0
5,29,67,240
5,34,0,13
5,29,0,136
5,29,74,57
5,29,0,34
5,34,88,0
5,22,50,160
5,34,0,10
5,22,0,17
5,34,85,13
5,34,0,12
5,38,74,28
5,38,0,120
5,37,70,0
5,37,0,120
5,36,79,0
5,36,0,235
5,43,74,5
5,48,79,240
5,43,0,4
5,48,0,105
5,36,83,11
5,24,48,84
5,36,0,28
5,24,0,11
5,38,81,0
5,38,0,119
5,39,76,0
5,39,0,88
5,41,74,30
5,41,0,240
5,36,70,0
5,36,0,240
5,41,80,0
5,41,0,194
5,40,81,14
5,40,0,32
5,41,70,0
5,41,0,120
5,41,74,0
5,41,0,120
5,34,77,0
5,34,0,236
5,41,72,4
5,46,78,240
5,41,0,4
5,41,69,236
5,46,0,17
5,41,0,201
5,38,82,22
5,26,75,89
5,38,0,2
5,26,0,29
5,38,84,0
5,38,0,119
5,43,77,1
5,43,0,64
5,43,70,25
5,50,63,31
5,43,0,4
5,50,0,116
5,43,80,0
5,43,0,120
5,43,78,0
5,31,55,84
5,43,0,24
5,31,0,8
5,44,78,4
5,44,0,120
5,43,65,0
5,43,0,120
5,36,88,0
5,24,65,89
5,36,0,19
5,24,0,13
5,37,88,0
5,37,0,119
5,36,83,0
5,36,0,114
5,38,77,6
5,38,0,120
5,39,73,0
5,39,0,114
5,38,67,6
5,38,0,120
5,39,94,0
5,34,70,89
5,34,0,20
5,39,0,6
5,46,87,5
5,46,0,89
5,34,72,0
5,34,0,17
5,46,68,14
5,46,0,38
5,46,54,53
5,41,75,34
5,46,0,4
5,41,0,111
5,43,73,0
5,43,0,114
5,35,67,6
5,35,0,120
5,36,64,0
5,36,0,101
5,36,79,19
5,36,0,120
5,41,67,0
5,41,0,120
5,41,74,0
5,41,0,120
5,34,80,0
5,34,0,120
5,38,80,0
5,38,0,120
5,39,67,0
5,39,0,90
5,27,64,0
5,27,0,8
5,40,80,22
5,40,0,120
5,41,80,0
5,41,0,120
5,41,80,0
5,41,0,120
5,34,69,0
5,34,0,74
5,34,81,14
5,34,0,26
5,33,62,6
5,33,0,120
5,34,79,0
5,34,0,235
5,41,83,5
5,22,61,204
5,22,0,11
5,41,0,0
5,34,82,25
5,34,0,240
5,38,68,0
5,38,0,84
5,26,73,4
5,26,0,21
5,37,74,11
5,37,0,120
5,36,77,0
5,36,0,236
5,43,72,4
5,48,78,240
5,43,0,4
5,43,69,236
5,48,0,17
5,43,0,201
5,41,82,22
5,41,0,240
5,36,80,0
5,36,0,194
5,40,81,14
5,40,0,32
5,41,75,0
5,41,0,186
5,41,74,20
5,41,0,34
5,41,70,0
5,41,0,120
5,41,74,0
5,41,0,120
5,34,85,0
5,22,80,204
5,22,0,26
5,41,82,10
5,34,0,6
5,22,85,198
5,22,0,22
5,41,0,14
5,46,89,0
5,34,64,204
5,34,0,5
5,46,0,31
5,41,61,0
5,41,0,114
5,39,80,6
5,39,0,75
5,38,84,45
5,32,60,88
5,32,0,20
5,38,0,7
5,44,77,5
5,44,0,88
5,32,62,0
5,32,0,17
5,31,72,15
5,31,0,130
5,42,69,0
5,42,0,110
5,31,82,0
5,31,0,90
5,19,79,0
5,19,0,8
5,43,69,22
5,43,0,74
5,43,81,14
5,43,0,26
5,42,62,6
5,42,0,120
5,43,67,0
5,43,0,90
5,31,64,0
5,31,0,8
5,36,72,22
5,24,65,88
5,36,0,3
5,24,0,28
5,36,74,1
5,36,0,119
5,36,88,1
5,24,65,89
5,36,0,19
5,24,0,13
5,37,88,0
5,37,0,119
5,36,94,0
5,31,70,89
5,31,0,20
5,36,0,6
5,43,87,5
5,43,0,89
5,31,72,0
5,31,0,17
5,36,81,14
5,36,0,128
5,40,57,0
5,40,0,112
5,41,89,0
5,36,40,89
5,41,0,4
5,36,0,27
5,48,72,0
5,48,0,105
5,45,80,15
5,45,0,120
5,41,82,0
5,41,0,51
5,36,60,38
5,36,0,31
5,41,77,0
5,41,0,120
5,41,84,0
5,41,0,120
5,36,80,0
5,36,0,120
5,41,80,0
5,41,0,120
5,34,89,0
5,29,40,89
5,34,0,4
5,29,0,27
5,41,72,0
5,41,0,105
5,38,80,15
5,38,0,120
5,34,82,0
5,34,0,51
5,29,60,38
5,29,0,31
5,36,69,0
5,36,0,74
5,36,81,14
5,36,0,26
5,40,62,6
5,40,0,120
5,41,77,0
5,41,0,120
5,41,84,0
5,41,0,120
5,34,89,0
5,34,0,247
5,41,82,0
5,41,0,211
5,34,82,22
5,34,0,240
5,38,70,0
5,38,0,120
5,37,74,0
5,37,0,120
5,36,76,0
5,43,61,240
5,36,0,14
5,48,77,226
5,43,0,4
5,43,68,236
5,48,0,17
5,43,0,201
5,41,82,22
5,41,0,240
5,36,74,0
5,36,0,240
5,41,75,0
5,41,0,186
5,41,74,20
5,41,0,34
5,41,70,0
5,41,0,120
5,41,74,0
5,41,0,120
5,34,85,0
5,29,73,240
5,34,0,15
5,29,0,115
5,29,72,75
5,34,76,35
5,29,0,10
5,34,0,34
5,34,87,41
5,34,0,37
5,41,91,0
5,34,83,118
5,41,0,12
5,34,0,90
5,37,79,18
5,37,0,105
5,38,84,15
5,32,60,88
5,32,0,20
5,38,0,7
5,44,77,5
5,44,0,88
5,32,62,0
5,32,0,17
5,43,67,15
5,43,0,120
5,44,74,0
5,44,0,120
5,43,65,0
5,43,0,120
5,43,72,0
5,31,65,88
5,43,0,3
5,31,0,28
5,43,74,1
5,43,0,119
5,43,65,1
5,43,0,120
5,48,68,0
5,48,0,38
5,48,54,53
5,43,75,34
5,48,0,4
5,43,0,111
5,48,71,0
5,43,70,120
5,48,0,15
5,43,0,105
5,39,64,0
5,39,0,101
5,39,79,19
5,39,0,120
5,39,69,0
5,39,0,74
5,39,81,14
5,39,0,26
5,33,62,6
5,33,0,120
5,46,71,0
5,41,70,120
5,46,0,15
5,41,0,105
5,43,84,0
5,38,60,88
5,38,0,20
5,43,0,7
5,50,77,5
5,50,0,88
5,38,62,0
5,38,0,17
5,36,72,15
5,24,65,88
5,36,0,3
5,24,0,28
5,36,74,1
5,36,0,119
5,41,64,1
5,41,0,101
5,41,79,19
5,41,0,120
5,34,70,0
5,34,0,64
5,34,67,25
5,34,0,31
5,38,80,0
5,38,0,120
5,39,65,0
5,39,0,120
5,40,70,0
5,40,0,64
5,40,67,25
5,40,0,31
5,41,80,0
5,41,0,120
5,41,67,0
5,41,0,90
5,29,64,0
5,29,0,8
5,34,84,22
5,29,60,88
5,29,0,20
5,34,0,7
5,41,77,5
5,41,0,88
5,29,62,0
5,29,0,17
6,37,84,0
6,37,0,120
6,37,84,120
6,37,0,120
6,37,64,120
6,37,0,120
6,37,84,0
6,37,0,120
6,37,64,0
6,37,0,120
6,37,84,0
6,37,0,120
6,35,60,0
6,42,80,0
6,42,0,25
6,35,0,0
6,42,90,95
6,37,70,0
6,37,0,25
6,42,0,0
6,42,40,61
6,42,0,25
6,35,60,9
6,42,80,0
6,42,0,25
6,35,0,0
6,42,90,95
6,37,85,0
6,37,0,25
6,42,0,0
6,42,50,61
6,42,0,25
6,35,60,9
6,42,70,0
6,42,0,25
6,35,0,0
6,42,90,95
6,37,70,0
6,37,0,25
6,42,0,0
6,42,40,63
6,42,0,25
6,35,60,7
6,42,80,0
6,42,0,25
6,35,0,0
6,42,90,95
6,37,80,0
6,37,0,25
6,42,0,0
6,42,50,63
6,42,0,25
6,35,60,7
6,42,70,0
6,42,0,25
6,35,0,0
6,42,90,95
6,37,80,0
6,37,0,25
6,42,0,0
6,42,40,61
6,42,0,25
6,35,60,9
6,42,70,0
6,42,0,25
6,35,0,0
6,42,90,95
6,37,78,0
6,37,0,25
6,42,0,0
6,42,50,61
6,42,0,25
6,35,50,9
6,42,70,0
6,42,0,25
6,35,0,0
6,42,80,95
6,37,60,0
6,37,0,25
6,42,0,0
6,42,40,63
6,42,0,25
6,35,60,7
6,42,70,0
6,42,0,25
6,35,0,0
6,38,60,63
6,38,0,25
6,35,80,7
6,42,80,0
6,37,80,0
6,37,0,25
6,42,0,0
6,35,0,0
6,42,40,63
6,42,0,25
6,35,60,7
6,42,70,0
6,42,0,25
6,35,0,0
6,42,90,95
6,37,80,0
6,37,0,25
6,42,0,0
6,42,40,61
6,42,0,25
6,35,60,9
6,42,70,0
6,42,0,25
6,35,0,0
6,42,90,95
6,37,78,0
6,37,0,25
6,42,0,0
6,42,50,61
6,42,0,25
6,42,70,9
6,42,0,25
6,42,70,95
6,37,80,0
6,37,0,25
6,42,0,0
6,42,40,61
6,42,0,25
6,35,60,9
6,42,80,0
6,42,0,25
6,35,0,0
6,35,60,95
6,42,80,0
6,42,0,25
6,35,0,0
6,42,50,61
6,42,0,25
6,35,60,9
6,42,70,0
6,42,0,25
6,35,0,0
6,42,90,95
6,37,70,0
6,37,0,25
6,42,0,0
6,42,40,63
6,42,0,25
6,35,60,7
6,42,80,0
6,42,0,25
6,35,0,0
6,42,90,95
6,37,80,0
6,37,0,25
6,42,0,0
6,42,50,63
6,42,0,25
6,35,60,7
6,42,80,0
6,42,0,25
6,35,0,0
6,42,90,95
6,42,0,25
6,38,40,60
6,42,60,0
6,42,0,25
6,38,0,0
6,35,60,10
6,42,70,0
6,42,0,25
6,35,0,0
6,38,50,60
6,38,0,25
6,42,80,10
6,42,0,25
6,38,60,60
6,42,60,0
6,42,0,25
6,38,0,0
6,38,50,10
6,49,40,0
6,49,0,25
6,38,0,0
6,42,80,95
6,37,70,0
6,51,90,0
6,51,0,25
6,37,0,0
6,42,0,0
6,51,70,62
6,51,0,25
6,38,40,8
6,51,70,0
6,51,0,25
6,38,0,0
6,42,100,95
6,37,70,0
6,51,90,0
6,51,0,25
6,37,0,0
6,42,0,0
6,51,70,62
6,51,0,25
6,51,80,8
6,51,0,25
6,42,70,95
6,37,70,0
6,51,90,0
6,51,0,25
6,37,0,0
6,42,0,0
6,51,70,62
6,51,0,25
6,51,90,8
6,51,0,25
6,42,100,95
6,51,90,0
6,51,0,25
6,42,0,0
6,51,70,62
6,51,0,25
6,51,70,8
6,51,0,25
6,42,100,95
6,37,70,0
6,51,90,0
6,51,0,25
6,37,0,0
6,42,0,0
6,38,40,62
6,51,50,0
6,51,0,25
6,38,0,0
6,51,80,8
6,51,0,25
6,42,100,95
6,37,70,0
6,51,90,0
6,51,0,25
6,37,0,0
6,42,0,0
6,38,40,62
6,51,50,0
6,51,0,25
6,38,0,0
6,38,60,8
6,51,90,0
6,51,0,25
6,38,0,0
6,38,50,55
6,38,0,25
6,35,90,15
6,42,100,0
6,42,0,25
6,35,0,0
6,38,40,15
6,38,0,25
6,45,50,15
6,45,0,25
6,38,40,15
6,38,0,25
6,38,40,15
6,38,0,25
6,41,50,15
6,41,0,25
6,42,100,15
6,48,60,0
6,48,0,25
6,42,0,0
6,45,50,15
6,45,0,25
6,38,70,15
6,41,40,0
6,41,0,25
6,38,0,0
6,38,50,15
6,38,0,25
6,42,80,95
6,37,70,0
6,51,90,0
6,51,0,25
6,37,0,0
6,42,0,0
6,51,70,62
6,51,0,25
6,38,40,8
6,51,70,0
6,51,0,25
6,38,0,0
6,42,100,95
6,37,70,0
6,51,90,0
6,51,0,25
6,37,0,0
6,42,0,0
6,51,70,62
6,51,0,25
6,51,80,8
6,51,0,25
6,42,80,95
6,37,70,0
6,51,90,0
6,51,0,25
6,37,0,0
6,42,0,0
6,38,30,63
6,51,70,0
6,51,0,25
6,38,0,0
6,38,40,7
6,51,80,0
6,51,0,25
6,38,0,0
6,38,40,63
6,38,0,25
6,42,100,7
6,37,70,0
6,51,90,0
6,51,0,25
6,37,0,0
6,42,0,0
6,51,70,63
6,51,0,25
6,51,80,7
6,51,0,25
6,42,80,95
6,37,70,0
6,51,90,0
6,51,0,25
6,37,0,0
6,42,0,0
6,38,40,61
6,51,60,0
6,51,0,25
6,38,0,0
6,51,80,9
6,51,0,25
6,42,100,95
6,37,80,0
6,51,100,0
6,51,0,25
6,37,0,0
6,42,0,0
6,38,60,61
6,51,70,0
6,51,0,25
6,38,0,0
6,38,60,9
6,51,90,0
6,51,0,25
6,38,0,0
6,38,50,55
6,38,0,25
6,35,90,15
6,42,100,0
6,42,0,25
6,35,0,0
6,38,40,15
6,38,0,25
6,45,50,15
6,45,0,25
6,38,40,15
6,38,0,25
6,38,40,15
6,38,0,25
6,41,50,15
6,41,0,25
6,42,100,15
6,48,60,0
6,48,0,25
6,42,0,0
6,45,50,15
6,45,0,25
6,38,70,15
6,41,40,0
6,41,0,25
6,38,0,0
6,35,60,15
6,46,54,0
6,46,0,25
6,35,0,0
6,42,70,95
6,37,80,0
6,37,0,25
6,42,0,0
6,42,40,61
6,42,0,25
6,35,60,9
6,42,80,0
6,42,0,25
6,35,0,0
6,35,60,95
6,42,80,0
6,42,0,25
6,35,0,0
6,42,50,61
6,42,0,25
6,35,60,9
6,42,80,0
6,42,0,25
6,35,0,0
6,42,90,95
6,37,70,0
6,37,0,25
6,42,0,0
6,42,40,63
6,42,0,25
6,35,60,7
6,42,80,0
6,42,0,25
6,35,0,0
6,42,90,95
6,37,83,0
6,37,0,25
6,42,0,0
6,42,50,63
6,42,0,25
6,35,60,7
6,42,70,0
6,42,0,25
6,35,0,0
6,42,90,95
6,37,70,0
6,37,0,25
6,42,0,0
6,42,40,63
6,42,0,25
6,35,60,7
6,42,80,0
6,42,0,25
6,35,0,0
6,42,90,95
6,37,80,0
6,37,0,25
6,42,0,0
6,42,50,63
6,42,0,25
6,42,80,7
6,42,0,25
6,42,90,95
6,37,70,0
6,37,0,25
6,42,0,0
6,42,40,62
6,42,0,25
6,35,60,8
6,42,80,0
6,42,0,25
6,35,0,0
6,37,90,62
6,37,0,25
6,42,90,8
6,42,0,25
6,42,50,62
6,42,0,25
6,35,60,8
6,42,70,0
