track,note,velocity,time
0,53,90,11
0,69,71,0
0,50,100,0
0,38,96,0
0,62,53,0
0,50,75,0
0,67,80,17
0,66,39,0
0,38,63,0
0,67,78,19
0,53,90,4
0,67,75,0
0,52,88,0
0,35,96,0
0,59,51,0
0,64,69,0
0,52,93,0
0,40,89,0
0,67,75,24
0,52,100,0
0,59,49,0
0,64,57,0
0,52,89,0
0,40,89,0
0,53,90,7
0,38,100,0
0,66,57,1
0,50,100,0
0,62,69,0
0,57,59,0
0,38,97,0
0,50,93,0
0,53,90,1
0,50,110,0
0,35,106,0
0,53,90,95
0,38,106,0
0,35,113,2
0,62,60,0
0,42,110,34
0,57,88,0
0,31,85,0
0,43,60,0
0,71,43,0
0,35,110,0
0,62,60,0
0,42,38,59
0,67,43,0
0,62,23,0
0,74,66,0
0,42,116,6
0,62,51,0
0,38,84,0
0,71,75,0
0,43,63,0
0,74,72,0
0,42,42,0
0,67,47,0
0,43,29,0
0,62,23,0
0,31,61,0
0,74,68,0
0,42,101,6
0,38,81,0
0,42,46,0
0,74,46,0
0,35,106,0
0,74,67,0
0,42,32,3
0,62,51,0
0,69,69,0
0,42,122,3
0,74,61,0
0,38,78,0
0,62,59,0
0,50,61,0
0,74,62,0
0,42,48,0
0,69,51,0
0,62,41,0
0,42,42,0
0,38,57,0
0,74,66,0
0,42,95,68
0,40,81,0
0,40,62,0
0,67,2,0
0,35,106,0
0,42,36,16
0,67,57,0
0,62,41,0
0,74,66,0
0,42,113,21
0,71,83,0
0,38,84,0
0,62,61,0
0,52,57,0
0,42,30,0
0,67,53,0
0,62,25,0
0,40,37,0
0,40,41,0
0,42,98,4
0,38,81,0
0,38,55,0
0,35,106,0
0,42,30,56
0,67,71,0
0,62,41,0
0,71,63,0
0,42,113,2
0,64,49,0
0,38,78,0
0,71,71,0
0,62,57,0
0,50,67,0
0,69,63,0
0,42,44,0
0,62,27,0
0,67,47,0
0,38,40,0
0,38,57,0
0,67,62,0
0,42,101,14
0,36,71,0
0,36,61,0
0,72,49,0
0,35,106,0
0,67,71,0
0,42,30,16
0,67,59,0
0,60,47,0
0,76,64,0
0,42,110,2
0,72,83,0
0,38,78,0
0,60,59,0
0,48,67,0
0,76,67,0
0,42,36,0
0,60,37,0
0,67,51,0
0,36,24,0
0,36,53,0
0,74,61,0
0,42,98,0
0,35,75,0
0,35,44,0
0,71,37,0
0,35,88,0
0,74,64,0
0,42,20,54
0,67,61,0
0,62,47,0
0,42,116,7
0,71,75,0
0,38,78,0
0,62,65,0
0,47,57,0
0,74,61,0
0,42,26,5
0,62,43,0
0,35,20,0
0,74,46,0
0,67,57,0
0,35,63,0
0,74,60,0
0,42,101,8
0,40,69,0
0,38,56,0
0,69,52,0
0,35,96,0
0,38,61,0
0,42,20,23
0,66,63,0
0,62,61,0
0,71,64,0
0,74,56,31
0,42,122,1
0,69,69,0
0,38,81,0
0,62,51,0
0,50,59,0
0,71,65,0
0,42,28,8
0,74,79,0
0,38,66,0
0,66,63,0
0,62,61,0
0,38,59,0
0,71,69,0
0,76,58,3
0,42,93,2
0,47,69,0
0,35,106,0
0,42,43,5
0,62,31,0
0,38,53,0
0,71,63,0
0,78,20,10
0,42,119,6
0,74,69,0
0,45,44,0
0,38,90,0
0,62,57,0
0,50,59,0
0,71,64,0
0,69,59,3
0,42,42,15
0,66,81,0
0,62,41,0
0,38,47,0
0,71,58,0
0,79,56,5
0,42,110,8
0,36,75,0
0,36,58,0
0,35,110,0
0,71,62,0
0,42,38,59
0,67,61,0
0,64,49,0
0,60,33,0
0,42,116,12
0,72,79,0
0,38,84,0
0,60,57,0
0,48,79,0
0,71,61,0
0,42,42,0
0,36,40,0
0,67,53,0
0,64,49,0
0,60,39,0
0,36,69,0
0,71,72,0
0,36,5,14
0,42,101,1
0,35,85,0
0,35,60,0
0,78,44,0
0,35,106,0
0,42,32,53
0,63,35,0
0,66,35,0
0,59,47,0
0,42,122,0
0,38,78,0
0,71,71,0
0,59,69,0
0,47,71,0
0,71,67,0
0,42,48,0
0,66,35,0
0,71,60,0
0,59,1,0
0,35,48,0
0,35,61,0
0,71,74,0
0,42,66,4
0,76,60,0
0,42,104,10
0,67,75,0
0,40,104,0
0,38,98,0
0,64,75,0
0,59,69,0
0,52,81,0
0,40,101,0
0,42,32,36
0,59,83,0
0,40,95,0
0,38,98,0
0,64,83,0
0,67,87,0
0,40,85,0
0,52,89,0
0,42,58,3
0,42,110,0
0,66,57,0
0,74,32,0
0,38,95,0
0,62,69,0
0,38,74,0
0,57,59,0
0,50,69,0
0,38,75,0
0,42,87,48
0,66,81,0
0,38,92,0
0,38,104,0
0,57,87,0
0,62,87,0
0,50,93,0
0,38,85,0
0,62,62,0
0,42,110,0
0,43,73,0
0,35,110,0
0,43,60,0
0,62,94,0
0,42,38,59
0,62,31,0
0,67,57,0
0,74,69,0
0,42,116,21
0,62,49,0
0,38,84,0
0,74,89,0
0,55,59,0
0,74,82,0
0,42,42,0
0,62,43,0
0,67,57,0
0,43,52,0
0,74,79,0
0,42,101,53
0,42,61,0
0,42,61,0
0,35,106,0
0,74,83,0
0,42,32,49
0,62,51,0
0,66,57,0
0,42,122,27
0,62,71,0
0,38,78,0
0,74,81,0
0,54,31,0
0,74,79,0
0,42,48,0
0,66,43,0
0,42,36,0
0,74,79,0
0,42,95,13
0,40,88,0
0,40,52,0
0,35,106,0
0,42,36,40
0,64,61,0
0,74,80,0
0,42,113,42
0,71,79,0
0,38,84,0
0,67,69,0
0,52,59,0
0,76,61,0
0,42,30,0
0,67,97,0
0,71,85,0
0,40,44,0
0,76,97,0
0,42,98,0
0,38,58,0
0,35,106,0
0,38,69,0
0,42,30,56
0,62,63,0
0,69,79,0
0,74,81,0
0,66,61,0
0,42,113,0
0,38,78,0
0,50,67,0
0,42,44,12
0,64,81,0
0,38,38,0
0,72,85,0
0,67,99,0
0,42,101,33
0,36,85,0
0,36,78,0
