track,note,velocity,time
3,79,65,48
3,79,0,12
3,81,65,0
3,81,0,12
3,79,65,0
3,79,0,12
3,81,56,0
3,81,0,12
3,79,60,0
3,79,0,12
3,81,63,0
3,64,0,12
3,81,0,0
3,79,62,0
3,40,0,24
3,52,0,0
3,67,0,0
3,71,0,0
3,79,0,0
3,38,63,0
3,50,63,0
3,78,63,0
3,74,66,96
3,71,77,48
3,71,0,48
3,67,64,0
3,78,0,32
3,67,0,13
3,71,62,3
3,74,0,24
3,38,0,24
3,50,0,0
3,71,0,0
3,36,63,0
3,48,59,0
3,60,67,0
3,64,50,48
3,67,60,48
3,76,74,48
3,74,66,48
3,76,0,9
3,72,70,39
3,74,0,7
3,36,0,41
3,48,0,0
3,60,0,0
3,64,0,0
3,67,0,0
3,38,63,0
3,50,59,0
3,72,0,48
3,69,79,0
3,67,82,48
3,69,0,6
3,66,69,42
3,67,0,2
3,64,57,46
3,66,0,5
3,62,59,43
3,64,0,3
3,38,0,45
3,50,0,0
3,47,81,0
3,62,0,4
3,59,78,92
3,62,73,96
3,66,75,0
3,52,88,96
3,59,0,6
3,47,0,8
3,66,0,80
3,59,82,2
3,62,0,5
3,64,75,91
3,67,73,0
3,64,0,84
3,52,0,10
3,45,59,2
3,57,54,0
3,60,56,0
3,64,53,0
3,59,0,7
3,67,0,0
3,57,0,88
3,52,39,1
3,57,72,0
3,57,0,46
3,60,0,2
3,64,0,2
3,60,57,46
3,45,0,53
3,60,0,19
3,57,24,8
3,52,0,7
3,60,44,5
3,48,54,4
3,63,62,8
3,67,70,8
3,67,0,549
3,57,0,5
3,48,0,2
3,60,0,3
3,55,75,1
3,59,82,0
3,62,77,0
3,63,0,1
3,59,0,94
3,59,82,1
3,59,0,8
3,62,0,3
3,67,77,85
3,67,0,82
3,55,0,5
3,55,72,9
3,59,80,0
3,62,80,0
3,62,0,87
3,62,68,9
3,67,69,96
3,62,0,76
3,55,0,3
3,67,0,1
3,59,0,6
3,48,67,10
3,60,67,0
3,64,53,0
3,55,39,96
3,60,0,35
3,60,72,13
3,64,0,10
3,64,80,38
3,60,0,6
3,60,63,42
3,55,0,40
3,64,0,1
3,60,0,2
3,50,71,5
3,57,62,0
3,62,64,0
3,66,59,0
3,48,0,1
3,57,0,74
3,62,0,16
3,57,67,5
3,66,0,45
3,62,54,3
3,66,90,48
3,62,0,10
3,62,53,38
3,66,0,20
3,50,0,2
3,62,0,4
3,57,0,8
3,55,75,14
3,59,82,0
3,62,77,0
3,59,0,95
3,59,82,1
3,59,0,8
3,62,0,3
3,67,77,85
3,67,0,82
3,55,0,5
3,55,72,9
3,59,80,0
3,62,80,0
3,62,0,87
3,62,68,9
3,67,69,96
3,62,0,76
3,55,0,3
3,67,0,1
3,59,0,6
3,48,67,10
3,60,67,0
3,64,53,0
3,55,39,96
3,60,0,35
3,60,72,13
3,64,0,10
3,64,80,38
3,60,0,6
3,60,63,42
3,55,0,40
3,64,0,1
3,60,0,2
3,50,75,5
3,57,75,0
3,62,77,0
3,66,82,0
3,48,0,1
3,62,0,89
3,50,0,4
3,50,84,2
3,62,80,0
3,50,0,91
3,62,0,1
3,51,75,4
3,63,82,0
3,63,0,88
3,57,0,4
3,66,0,0
3,51,0,0
3,52,81,4
3,55,77,0
3,59,78,0
3,64,72,0
3,59,0,81
3,59,73,15
3,64,0,27
3,64,63,69
3,52,0,60
3,55,0,11
3,59,0,0
3,64,0,5
3,52,71,20
3,55,67,0
3,59,70,0
3,64,64,0
3,59,0,84
3,59,80,12
3,64,0,26
3,64,67,70
3,59,0,65
3,52,0,4
3,64,0,9
3,55,0,1
3,51,57,17
3,55,59,0
3,60,72,0
3,63,70,0
3,67,69,0
3,63,0,94
3,63,74,2
3,67,0,18
3,67,74,78
3,67,0,72
3,63,0,4
3,55,0,2
3,51,0,2
3,60,0,4
3,51,55,12
3,55,64,0
3,60,62,0
3,63,57,0
3,67,72,0
3,63,0,84
3,67,0,6
3,63,67,6
3,67,74,96
3,63,0,82
3,67,0,4
3,60,0,2
3,51,0,1
3,55,0,0
3,55,73,7
3,59,76,0
3,62,74,0
3,62,0,92
3,62,72,4
3,67,75,96
3,67,0,67
3,55,0,3
3,62,0,5
3,59,0,5
3,55,70,16
3,59,72,0
3,62,72,0
3,62,0,69
3,62,75,27
3,67,77,96
3,55,0,73
3,59,0,3
3,67,0,4
3,62,0,2
3,50,57,14
3,55,54,0
3,60,63,0
3,64,64,0
3,64,0,96
3,62,72,0
3,67,79,96
3,62,0,91
3,66,79,5
3,67,0,48
3,60,0,48
3,62,61,0
3,66,0,31
3,55,0,41
3,50,0,24
3,57,88,0
3,62,0,94
3,57,0,1
3,48,77,1
3,52,84,96
3,57,87,48
3,64,100,48
3,48,0,42
3,60,81,6
3,57,0,42
3,52,0,6
3,47,82,0
3,60,0,2
3,64,0,26
3,54,73,20
3,63,84,48
3,59,80,48
3,57,79,48
3,54,0,7
3,54,76,41
3,47,0,48
3,40,93,0
3,59,0,5
3,57,0,1
3,63,0,2
3,54,0,5
3,52,97,35
3,59,82,48
3,64,87,48
3,59,0,29
3,64,0,4
3,64,105,15
3,59,83,48
3,66,107,0
3,64,0,14
3,52,0,34
3,38,84,0
3,50,78,0
3,67,94,0
3,59,0,2
3,40,0,1
3,66,0,8
3,66,101,37
3,67,0,11
3,64,90,37
3,66,0,2
3,59,83,70
3,64,0,7
3,62,92,17
3,38,0,83
3,50,0,0
3,59,0,10
3,62,0,2
3,36,86,1
3,48,87,0
3,64,93,0
3,55,89,48
3,64,0,14
3,60,89,34
3,64,92,96
3,36,0,95
3,48,0,1
3,35,75,0
3,47,75,0
3,60,0,2
3,55,0,2
3,64,0,4
3,54,75,40
3,59,80,48
3,67,106,0
3,66,100,96
3,35,0,96
3,47,0,0
3,66,0,0
3,40,80,0
3,52,82,0
3,67,0,9
3,54,0,7
3,59,0,2
3,55,81,78
3,59,84,0
3,54,76,96
3,57,75,0
3,55,0,2
3,59,0,1
3,52,0,93
3,52,72,0
3,55,74,0
3,57,0,5
3,54,0,10
3,40,0,273
3,52,0,0
3,55,0,0
3,52,73,0
3,55,74,0
3,59,74,93
3,64,77,99
3,59,0,54
3,52,0,24
3,55,0,0
3,50,62,18
3,55,76,0
3,64,0,93
3,59,75,3
3,64,78,96
3,55,0,55
3,59,0,23
3,50,0,12
3,48,67,6
3,55,76,0
3,64,0,90
3,60,75,6
3,64,73,96
3,55,0,70
3,50,56,26
3,57,73,0
3,48,0,1
3,64,0,15
3,60,0,5
3,62,75,75
3,64,72,48
3,62,0,1
3,57,0,3
3,50,0,4
3,62,80,40
3,64,0,7
3,62,0,37
3,57,81,4
3,57,0,45
3,52,73,3
3,55,74,0
3,59,74,93
3,64,77,99
3,59,0,54
3,52,0,24
3,55,0,0
3,50,62,18
3,55,76,0
3,64,0,93
3,59,75,3
3,64,78,96
3,55,0,55
3,59,0,23
3,50,0,12
3,48,67,6
3,55,76,0
3,64,0,90
3,60,75,6
3,64,73,96
3,55,0,70
3,50,56,26
3,57,73,0
3,48,0,1
3,64,0,15
3,60,0,5
3,62,75,75
3,64,72,48
3,62,0,1
3,57,0,3
3,50,0,4
3,62,80,40
3,64,0,7
3,62,0,37
3,57,81,4
3,57,0,45
3,52,73,3
3,55,74,0
3,59,74,93
3,64,77,99
3,59,0,54
3,52,0,24
3,55,0,0
3,50,62,18
3,55,76,0
3,64,0,93
3,59,75,3
3,64,78,96
3,55,0,55
3,59,0,23
3,50,0,12
3,48,67,6
3,55,76,0
3,64,0,90
3,60,75,6
3,64,73,96
3,55,0,70
3,50,56,26
3,57,73,0
3,48,0,1
3,64,0,15
3,60,0,5
3,62,75,75
3,64,72,48
3,62,0,1
3,57,0,3
3,50,0,4
3,62,80,40
3,64,0,7
3,62,0,37
3,57,81,4
3,57,0,45
3,47,81,3
3,59,78,96
3,62,73,96
3,66,75,0
3,52,88,96
3,59,0,6
3,47,0,8
3,66,0,80
3,59,82,2
3,62,0,5
3,64,75,91
3,67,73,0
3,64,0,84
3,52,0,10
3,45,59,2
3,57,54,0
3,60,56,0
3,64,53,0
3,59,0,7
3,67,0,0
