track,note,velocity,time
0,46,81,1
0,46,59,0
0,58,79,0
0,62,87,0
0,65,86,0
0,44,45,2
0,44,0,4
0,46,0,88
0,46,0,0
0,41,80,2
0,41,58,0
0,44,12,1
0,44,0,4
0,58,0,82
0,62,0,0
0,65,0,0
0,53,0,3
0,74,0,0
0,41,0,3
0,41,0,0
0,43,94,0
0,53,78,3
0,58,80,0
0,60,47,0
0,43,59,1
0,72,55,0
0,44,45,1
0,44,0,4
0,44,12,92
0,44,0,4
0,53,0,81
0,58,0,0
0,60,0,0
0,53,87,9
0,58,80,0
0,60,82,0
0,65,89,0
0,44,43,3
0,44,0,4
0,44,14,92
0,44,0,4
0,44,48,93
0,44,0,4
0,53,0,82
0,58,0,0
0,60,0,0
0,65,0,0
0,60,86,5
0,44,16,1
0,53,90,0
0,58,76,0
0,65,90,0
0,44,0,4
0,43,0,83
0,60,0,3
0,53,0,1
0,58,0,0
0,65,0,0
0,43,0,3
0,43,76,2
0,43,59,0
0,44,45,0
0,53,67,0
0,58,68,0
0,60,74,0
0,65,74,0
0,44,0,4
0,53,0,87
0,58,0,0
0,60,0,0
0,65,0,0
0,53,76,4
0,58,60,1
0,60,72,0
0,65,69,0
0,44,19,2
0,44,0,4
0,53,0,40
0,58,0,0
0,60,0,0
0,65,0,0
0,53,61,2
0,58,44,1
0,60,46,0
0,65,54,0
0,43,0,38
0,43,0,1
0,42,97,3
0,53,0,3
0,72,0,0
0,58,0,1
0,60,0,0
0,65,0,0
0,44,46,1
0,54,71,0
0,58,62,0
0,61,69,0
0,42,59,1
0,73,60,0
0,44,0,3
0,44,16,89
0,44,0,4
0,54,0,86
0,58,0,0
0,61,0,0
0,54,71,9
0,58,77,0
0,61,85,0
0,65,92,0
0,44,51,2
0,44,0,4
0,44,16,90
0,44,0,4
0,44,46,94
0,44,0,4
0,54,0,84
0,58,0,0
0,61,0,0
0,65,0,0
0,65,96,5
0,54,76,1
0,58,73,0
0,61,76,0
0,44,20,3
0,44,0,4
0,42,0,78
0,65,0,5
0,54,0,1
0,58,0,0
0,61,0,0
0,42,0,3
0,42,80,2
0,42,57,0
0,54,65,0
0,58,73,0
0,61,76,0
0,65,78,0
0,44,51,2
0,44,0,4
0,54,0,85
0,58,0,0
0,61,0,0
0,65,0,0
0,42,0,3
0,58,84,1
0,61,90,0
0,65,93,0
0,54,79,1
0,44,10,1
0,44,0,4
0,61,0,35
0,65,0,0
0,54,0,1
0,58,0,0
0,58,77,7
0,61,82,0
0,65,78,0
0,54,68,1
0,42,0,35
0,82,0,3
0,61,0,2
0,58,0,5
0,65,0,0
0,54,0,1
0,63,78,0
0,77,0,0
0,44,77,1
0,44,57,0
0,56,81,0
0,61,81,0
0,68,87,0
0,75,59,0
0,80,59,0
0,44,51,2
0,44,0,4
0,44,14,92
0,44,0,4
0,44,48,93
0,44,0,4
0,44,0,82
0,44,0,0
0,63,0,0
0,56,0,1
0,61,0,0
0,68,0,0
0,44,80,5
0,56,71,0
0,60,78,0
0,63,80,0
0,44,57,1
0,68,81,0
0,44,16,3
0,44,0,4
0,44,0,79
0,44,0,4
0,56,0,0
0,60,0,0
0,63,0,0
0,68,0,1
0,73,0,1
0,44,81,3
0,56,68,0
0,63,77,0
0,60,91,1
0,68,92,0
0,44,56,1
0,72,59,1
0,44,46,2
0,44,0,4
0,44,17,88
0,44,0,4
0,44,46,92
0,44,0,4
0,44,0,85
0,56,0,0
0,63,0,0
0,60,0,1
0,68,0,0
0,62,63,5
0,65,68,0
0,65,78,0
0,70,76,0
0,53,65,1
0,58,71,0
0,44,19,2
0,44,0,4
0,65,0,33
0,70,0,0
0,58,0,5
0,53,0,1
0,62,0,0
0,65,0,0
0,65,78,2
0,70,88,0
0,53,65,1
0,58,71,0
0,62,80,0
0,65,82,0
0,44,0,35
0,65,0,5
0,70,0,0
0,53,0,4
0,58,0,1
0,65,0,0
0,62,0,1
0,72,0,0
0,75,0,0
0,80,0,0
0,70,75,1
0,34,94,1
0,35,120,0
0,57,85,0
0,58,80,0
0,62,92,0
0,65,92,0
0,70,85,0
0,74,60,0
0,77,61,0
0,82,103,0
0,82,61,0
0,53,71,1
0,65,57,0
0,77,94,1
0,35,0,2
0,57,0,0
0,77,0,138
0,82,0,12
0,70,0,16
0,58,0,13
0,62,0,0
0,65,0,0
0,53,0,1
0,53,79,7
0,62,84,0
0,40,116,1
0,42,97,0
0,58,79,0
0,81,109,0
0,65,92,1
0,70,97,1
0,77,104,0
0,40,0,2
0,42,0,0
0,42,65,92
0,42,0,4
0,34,0,31
0,77,0,0
0,81,0,14
0,70,0,7
0,34,87,38
0,77,115,1
0,35,124,1
0,42,103,0
0,70,78,0
0,35,0,4
0,42,0,0
0,34,0,28
0,77,0,26
0,70,0,3
0,53,0,28
0,58,0,0
0,62,0,0
0,65,0,1
0,34,98,4
0,35,116,1
0,53,82,0
0,65,82,0
0,70,83,0
0,42,69,1
0,58,83,0
0,62,85,0
0,74,102,1
0,82,73,0
0,35,0,2
0,42,0,1
0,53,0,86
0,65,0,0
0,58,0,1
0,62,0,0
0,40,116,4
0,53,77,0
0,70,0,0
0,42,101,1
0,58,81,0
0,62,86,0
0,65,93,0
0,40,0,3
0,42,0,1
0,74,0,4
0,82,0,26
0,34,0,38
0,77,95,17
0,29,88,4
0,53,0,1
0,70,97,1
0,41,78,1
0,42,62,0
0,82,67,0
0,42,0,4
0,79,108,4
0,77,0,13
0,29,0,62
0,58,0,4
0,62,0,0
0,65,0,0
0,41,0,6
0,35,112,3
0,42,94,0
0,43,100,0
0,53,77,0
0,58,83,0
0,60,67,0
0,74,0,0
0,72,56,1
0,31,90,1
0,35,0,2
0,42,0,0
0,42,62,91
0,42,0,4
0,70,0,4
0,44,41,41
0,82,0,1
0,44,0,3
0,79,0,27
0,53,0,8
0,58,0,0
0,60,0,0
0,77,86,6
0,43,0,1
0,40,119,1
0,42,92,0
0,82,75,0
0,53,83,1
0,58,77,0
0,60,77,0
0,65,90,0
0,70,91,0
0,40,0,3
0,42,0,0
0,70,0,77
0,42,67,16
0,42,0,4
0,82,0,28
0,31,0,12
0,77,0,41
0,70,71,8
0,74,78,0
0,31,92,1
0,35,114,1
0,42,91,1
0,82,68,1
0,35,0,2
0,42,0,1
0,70,0,21
0,82,0,10
0,31,0,8
0,74,0,41
0,53,0,6
0,58,0,0
0,60,0,0
0,65,0,0
0,70,92,4
0,31,104,1
0,60,80,0
0,35,124,1
0,42,65,0
0,53,86,0
0,58,74,0
0,65,92,0
0,82,71,1
0,35,0,3
0,42,0,0
0,60,0,86
0,53,0,1
0,58,0,0
0,65,0,0
0,40,109,5
0,42,99,0
0,53,73,0
0,58,69,0
0,60,76,0
0,65,78,0
0,40,0,4
0,42,0,0
0,70,0,16
0,82,0,5
0,53,0,66
0,58,0,0
0,60,0,0
0,65,0,0
0,70,0,3
0,42,80,1
0,53,69,0
0,70,102,0
0,58,55,1
0,60,71,0
0,65,68,0
0,42,0,3
0,31,0,32
0,65,0,11
0,72,95,1
0,70,0,2
0,53,0,41
0,58,0,1
0,60,0,0
0,65,0,0
0,72,0,2
0,63,71,1
0,68,68,0
0,72,0,0
0,77,0,0
0,82,0,0
0,80,54,1
0,35,119,1
0,42,103,0
0,56,80,0
0,61,74,0
0,63,75,0
0,73,58,0
0,75,56,0
0,68,87,1
0,73,113,0
0,82,68,0
0,35,0,3
0,42,0,0
0,37,99,1
0,70,90,0
0,70,0,82
0,42,73,9
0,42,0,4
0,44,47,44
0,44,0,4
0,82,0,0
0,73,0,13
0,56,0,22
0,61,0,0
0,63,0,0
0,68,0,1
0,72,86,6
0,40,114,2
0,42,101,0
0,56,71,0
0,61,76,0
0,63,81,0
0,68,88,0
0,82,66,2
0,40,0,2
0,42,0,0
0,82,0,37
0,72,0,40
0,37,0,7
0,42,69,7
0,70,98,0
0,73,107,0
0,82,65,3
0,42,0,1
0,32,83,3
0,32,0,71
0,37,85,17
0,42,101,1
0,35,120,1
0,42,0,3
0,35,0,1
0,37,0,33
0,56,0,53
0,61,0,0
0,63,0,0
0,68,0,0
0,37,94,5
0,68,93,0
0,35,113,1
0,42,63,0
0,56,79,0
0,61,70,0
0,63,74,0
0,35,0,4
0,42,0,0
0,70,0,6
0,73,0,8
0,82,0,6
0,75,100,65
0,68,0,1
0,56,0,1
0,61,0,0
0,63,0,0
0,70,61,2
0,82,56,0
0,40,115,3
0,42,100,0
0,56,69,0
0,61,68,0
0,63,71,0
0,68,80,0
0,40,0,4
0,42,0,0
0,77,98,24
0,37,0,10
0,75,0,3
0,82,0,0
0,77,0,37
0,70,0,2
0,32,87,9
0,56,0,2
0,61,0,0
0,63,0,0
0,68,0,0
0,70,92,3
0,42,77,1
0,61,76,0
0,63,72,0
0,68,80,0
0,56,69,1
0,82,60,1
0,42,0,2
0,75,106,0
0,68,0,26
0,63,0,2
0,44,33,17
0,44,0,4
0,32,0,17
0,39,97,4
0,61,0,0
0,63,0,0
0,68,0,0
0,56,0,1
0,63,60,2
0,68,66,1
0,70,57,0
0,73,0,0
0,42,91,1
0,68,88,0
0,35,125,1
0,58,73,0
0,63,78,0
0,70,71,0
0,42,0,3
0,35,0,1
0,39,0,59
0,46,79,1
0,42,60,1
0,42,0,4
0,75,0,37
0,70,0,9
0,46,0,5
0,53,106,10
0,40,115,2
0,42,97,0
0,40,0,4
0,42,0,0
0,82,0,7
0,68,0,30
0,68,0,24
0,58,0,1
0,63,0,0
0,70,0,0
0,42,57,5
0,58,71,0
0,63,80,0
0,67,81,0
0,53,0,1
0,70,73,0
0,51,97,1
0,42,0,2
0,67,57,1
0,63,0,60
0,67,0,20
0,58,0,6
0,63,0,0
0,67,0,0
0,70,0,1
0,35,119,4
0,42,97,0
0,51,0,0
0,58,72,0
0,67,83,0
0,46,77,1
0,63,68,0
0,70,78,0
0,79,61,2
0,35,0,1
0,42,0,0
0,63,46,0
0,67,58,0
0,80,0,13
0,35,119,79
0,42,75,0
0,35,0,4
0,42,0,0
0,46,0,2
0,41,95,1
0,70,0,80
0,58,0,2
0,63,0,0
0,67,0,2
0,40,114,5
0,42,103,0
0,58,73,1
0,63,77,0
0,67,86,0
0,70,76,0
0,40,0,3
0,41,0,0
0,42,0,0
0,39,82,5
0,63,0,39
0,67,0,4
0,63,0,8
0,70,0,4
0,58,0,1
0,67,0,2
0,46,92,1
0,62,69,0
0,65,67,0
0,65,81,0
0,70,75,0
0,53,71,1
0,58,65,0
0,46,0,3
0,65,0,4
0,70,0,0
0,53,0,6
0,58,0,0
0,62,0,0
0,65,0,0
0,65,81,2
0,70,82,0
0,53,62,1
0,58,75,0
0,62,78,0
0,65,81,0
0,39,0,28
0,65,0,12
0,70,0,0
0,58,0,5
0,62,0,0
0,65,0,0
0,53,0,1
0,70,0,0
0,75,0,0
0,79,0,0
0,35,120,1
0,70,74,0
0,34,84,1
0,42,103,0
0,53,68,0
0,58,81,0
0,62,95,0
0,65,94,0
0,70,79,0
0,74,54,0
0,77,54,0
0,82,107,0
0,82,59,0
0,65,55,1
0,77,94,1
0,35,0,1
0,42,0,1
0,42,63,91
0,42,0,4
0,77,0,43
0,44,38,2
0,44,0,4
0,82,0,6
0,70,0,16
0,53,0,13
0,58,0,0
0,62,0,0
0,65,0,0
0,53,81,8
0,62,86,0
0,40,115,1
0,42,105,0
0,58,74,0
0,81,111,0
0,65,92,1
0,70,94,1
0,77,97,0
0,40,0,2
0,42,0,0
0,42,58,91
0,42,0,4
0,34,0,20
0,77,0,12
0,81,0,14
0,70,0,7
0,34,79,38
0,42,101,1
0,77,114,0
0,35,113,1
0,70,78,0
0,42,0,3
0,35,0,1
0,34,0,34
0,77,0,20
0,70,0,3
0,53,0,28
0,58,0,0
0,62,0,0
0,65,0,1
0,34,89,4
0,53,82,1
0,65,83,0
0,70,90,0
0,35,117,1
0,42,62,0
0,58,86,0
0,62,84,0
0,74,107,1
0,82,65,0
0,35,0,3
0,42,0,0
0,53,0,86
0,65,0,0
0,58,0,1
0,62,0,0
0,53,74,4
0,70,0,0
0,40,112,1
0,42,102,0
0,58,80,0
0,62,87,0
0,65,89,0
