track,note,velocity,time
2,45,123,74
2,43,120,288
2,40,119,268
2,45,122,134
2,40,122,1404
2,40,99,24
2,35,114,2
2,38,108,64
2,40,120,46
2,38,115,8
2,35,117,288
2,45,122,22
2,45,116,18
2,40,114,0
2,43,116,74
2,45,116,40
2,43,111,16
2,40,116,0
2,38,120,60
2,38,107,8
2,42,114,96
2,38,115,56
2,43,126,54
2,38,119,28
2,43,125,288
2,42,122,44
2,42,107,26
2,49,115,96
2,42,116,90
2,41,115,76
2,48,120,288
2,41,110,266
2,40,122,4
2,40,110,22
2,35,117,8
2,38,109,82
2,40,122,70
2,38,115,8
2,35,100,288
2,45,116,24
2,45,111,2
2,40,107,2
2,43,115,106
2,45,119,88
2,43,119,22
2,40,114,288
2,38,120,60
2,38,114,34
2,33,111,18
2,35,125,90
2,38,122,64
2,35,119,14
2,33,112,8
2,45,119,30
2,45,108,30
2,40,112,2
2,45,114,98
2,38,122,90
2,42,125,288
2,38,119,2
2,43,125,168
2,43,122,36
2,38,117,8
2,40,111,98
2,43,122,84
2,40,111,6
2,38,115,288
2,43,122,38
2,43,115,18
2,38,119,16
2,40,110,56
2,43,126,52
2,40,109,288
2,38,114,6
2,38,108,20
2,38,109,26
2,33,103,12
2,35,111,70
2,38,119,68
2,35,115,0
2,33,109,18
2,41,115,18
2,41,115,18
2,44,122,14
2,47,117,78
2,50,123,108
2,47,122,12
2,44,122,288
2,40,122,28
2,40,111,28
2,35,119,30
2,38,112,102
2,40,123,112
2,38,117,32
2,35,123,22
2,45,123,6
2,45,123,28
2,40,114,0
2,43,120,122
2,45,120,120
2,43,120,8
2,40,120,40
2,38,114,48
2,38,106,52
2,33,110,96
2,36,116,74
2,41,114,104
2,38,115,32
2,36,119,2
2,38,114,26
2,38,106,52
2,33,110,96
2,36,116,74
2,41,114,104
2,38,115,32
2,36,119,2
2,38,114,26
2,38,106,52
2,33,110,96
2,36,116,74
2,41,114,104
2,38,115,32
2,36,119,2
2,38,114,26
2,38,106,52
2,33,110,96
2,36,116,74
2,41,114,104
2,38,115,32
2,36,119,2
2,38,114,26
2,38,106,52
2,33,110,96
2,36,116,74
2,41,114,104
2,38,115,32
2,36,119,2
2,38,114,26
2,38,106,52
2,33,110,96
2,36,116,74
2,41,114,104
2,38,115,32
2,36,119,2
2,38,114,26
2,38,106,52
2,33,110,96
2,36,116,74
2,41,114,104
2,38,115,32
2,36,119,2
2,38,110,26
2,42,122,1336
2,42,99,24
2,37,114,2
2,40,108,64
2,42,120,48
2,40,115,6
2,37,117,288
2,47,122,22
2,47,116,18
2,42,114,2
2,45,116,74
2,47,116,40
2,45,111,14
2,42,116,0
2,40,120,60
2,40,107,10
2,44,114,96
2,40,115,56
2,45,126,52
2,40,119,28
2,45,125,288
2,44,122,46
2,44,107,26
2,51,115,96
2,44,116,90
2,43,115,76
2,50,120,288
2,43,110,266
2,42,122,6
2,42,110,20
2,37,117,8
2,40,109,80
2,42,122,72
2,40,115,6
2,37,100,288
2,47,116,26
2,47,111,2
2,42,107,2
2,45,115,106
2,47,119,88
2,45,119,22
2,42,114,288
2,40,120,60
2,40,114,34
2,35,111,18
2,37,125,90
2,40,122,62
2,37,119,14
2,35,112,8
2,47,119,30
2,47,108,28
2,42,112,2
2,47,114,98
2,40,122,88
2,44,125,288
2,40,119,2
2,45,125,168
2,45,122,36
2,40,117,8
2,42,111,98
2,45,122,84
2,42,111,6
2,40,115,288
2,45,122,38
2,45,115,18
2,40,119,16
2,42,110,56
2,45,126,54
2,42,109,288
2,40,114,4
2,40,108,20
2,40,109,26
2,35,103,14
2,37,111,68
2,40,119,68
2,37,115,2
2,35,109,18
2,43,115,18
2,43,115,20
2,46,122,16
2,49,117,78
2,52,123,108
2,49,122,12
2,46,122,288
2,42,122,28
2,42,111,28
2,37,119,28
2,40,112,102
2,42,123,112
2,40,117,32
2,37,123,24
2,47,123,6
2,47,123,28
2,42,114,0
2,45,120,122
2,47,120,120
2,45,120,8
2,42,120,40
2,40,119,48
2,40,96,26
2,35,115,96
2,38,115,84
2,43,116,112
2,40,114,14
2,38,119,2
2,40,114,40
2,40,106,52
2,35,110,96
2,38,116,74
2,43,114,104
2,40,115,32
2,38,119,2
2,40,116,26
2,40,107,60
2,35,107,8
2,38,115,104
2,43,114,94
2,40,115,28
2,38,116,288
2,40,110,24
3,62,96,12480
3,65,95,0
3,69,96,0
3,72,95,0
3,62,95,226
3,65,94,0
3,69,95,0
3,72,94,0
3,62,94,234
3,65,94,0
