track,note,velocity,time
0,60,110,2
0,71,80,5
0,59,100,5
0,62,86,0
0,65,83,0
0,42,121,0
0,62,115,1
0,60,92,0
0,36,110,0
0,35,115,0
0,42,116,5
0,60,115,2
0,59,89,0
0,65,76,1
0,62,92,0
0,42,121,9
0,58,101,1
0,59,86,1
0,65,78,1
0,62,89,0
0,38,105,0
0,67,89,8
0,42,116,1
0,59,89,2
0,65,78,1
0,62,89,0
0,55,120,2
0,35,110,7
0,62,92,19
0,59,83,1
0,65,66,1
0,42,121,1
0,36,100,3
0,31,110,2
0,46,116,14
0,62,86,2
0,59,83,0
0,65,72,1
0,58,121,2
0,65,83,2
0,42,125,0
0,62,96,1
0,65,72,1
0,59,80,0
0,38,105,3
0,38,120,1
0,46,121,7
0,58,121,2
0,65,74,0
0,62,92,0
0,59,83,1
0,70,78,4
0,63,78,0
0,55,124,2
0,67,89,0
0,70,85,1
0,42,121,0
0,39,121,2
0,36,110,1
0,70,78,13
0,63,67,1
0,67,83,2
0,42,121,4
0,51,121,1
0,70,74,1
0,63,64,1
0,42,121,1
0,67,83,1
0,38,100,1
0,70,78,10
0,63,74,1
0,42,116,0
0,67,92,1
0,67,86,1
0,39,116,9
0,70,74,7
0,63,71,1
0,42,125,1
0,67,92,1
0,39,121,2
0,36,100,0
0,46,121,16
0,70,85,2
0,63,74,2
0,67,92,0
0,70,71,1
0,42,121,0
0,63,66,2
0,67,92,1
0,38,105,2
0,39,121,6
0,70,78,1
0,63,71,2
0,67,92,0
0,42,121,2
0,72,86,23
0,60,110,2
0,56,85,0
0,53,89,1
0,60,83,1
0,29,110,1
0,42,125,1
0,36,115,0
0,56,74,11
0,53,80,0
0,60,78,1
0,60,110,3
0,42,116,2
0,62,120,24
0,56,78,4
0,60,72,1
0,42,116,0
0,53,78,1
0,38,96,0
0,63,116,8
0,53,89,3
0,56,93,0
0,60,80,0
0,67,80,1
0,29,100,2
0,42,116,0
0,42,121,13
0,62,110,2
0,58,93,1
0,62,92,1
0,55,86,0
0,31,120,0
0,36,110,0
0,46,121,18
0,55,83,1
0,58,78,1
0,62,74,0
0,46,121,1
0,34,127,2
0,42,121,3
0,31,105,2
0,48,100,0
0,58,74,1
0,60,115,1
0,62,74,0
0,55,86,0
0,36,120,0
0,67,86,1
0,38,105,0
0,46,121,5
0,62,83,3
0,55,96,0
0,58,93,0
0,48,120,6
0,36,124,2
0,42,121,2
0,72,92,1
0,60,76,0
0,36,120,0
0,36,105,0
0,63,85,1
0,61,71,0
0,67,76,0
0,71,45,0
0,59,72,1
0,42,109,14
0,60,86,2
0,58,121,1
0,63,93,0
0,67,83,0
0,48,115,6
0,42,116,6
0,63,78,2
0,60,83,0
0,67,70,1
0,38,105,1
0,60,110,2
0,67,83,13
0,60,89,1
0,63,85,0
0,67,74,2
0,60,110,1
0,42,121,0
0,36,110,0
0,60,110,11
0,36,110,0
0,60,86,1
0,63,93,1
0,67,80,0
0,42,121,1
0,36,105,2
0,60,110,12
0,46,116,3
0,63,85,1
0,60,89,1
0,67,74,0
0,63,85,26
0,60,86,0
0,67,74,0
0,42,121,2
0,38,105,1
0,63,101,12
0,60,86,1
0,60,105,1
0,67,76,0
0,36,115,2
0,42,116,3
0,71,80,13
0,62,110,1
0,62,96,0
0,59,83,1
0,65,70,1
0,35,110,1
0,36,110,0
0,42,121,1
0,59,83,16
0,62,83,0
0,65,68,0
0,60,105,3
0,42,116,4
0,58,116,9
0,62,89,10
0,59,89,0
0,38,105,0
0,42,109,0
0,65,74,1
0,55,115,10
0,62,96,5
0,59,92,0
0,65,80,0
0,67,86,0
0,42,121,0
0,35,105,4
0,42,121,21
0,31,115,1
0,62,96,0
0,36,105,0
0,65,78,1
0,59,86,0
0,46,116,17
0,62,92,5
0,59,83,0
0,65,74,1
0,58,116,0
0,42,121,1
0,38,115,1
0,62,105,0
0,38,105,0
0,59,89,1
0,65,78,0
0,65,83,0
0,46,116,6
0,58,121,1
0,62,100,4
0,65,76,1
0,59,83,0
0,70,78,21
0,70,74,1
0,63,71,1
0,67,92,0
0,55,120,2
0,39,116,0
0,42,125,0
0,36,110,1
0,70,74,20
0,63,71,1
0,67,92,0
0,42,116,1
0,51,125,4
0,70,71,23
0,63,67,2
0,67,92,1
0,42,116,2
0,38,100,1
0,70,78,13
0,63,78,1
0,67,89,1
0,67,92,1
0,42,121,2
0,39,116,8
0,70,71,4
0,63,66,2
0,67,92,1
0,36,105,3
0,42,125,0
0,39,116,1
0,70,74,17
0,63,74,2
0,67,92,1
0,46,121,1
0,70,71,8
0,63,74,0
0,67,92,2
0,38,105,2
0,42,121,2
0,70,85,14
0,63,93,2
0,67,96,2
0,39,109,0
0,42,116,2
0,56,78,25
0,72,83,0
0,29,110,0
0,53,83,1
0,60,105,1
0,60,72,0
0,36,105,1
0,42,121,2
0,53,89,19
0,56,78,1
0,60,110,1
0,60,83,0
0,42,116,1
0,62,110,1
0,60,72,4
0,56,101,1
0,38,105,0
0,42,121,0
0,53,83,1
0,29,96,11
0,63,121,4
0,53,89,2
0,67,86,0
0,60,80,1
0,56,93,0
0,42,116,1
0,62,115,4
0,31,115,4
0,36,110,0
0,42,121,0
0,58,93,3
0,62,86,1
0,55,74,1
0,46,121,19
0,46,121,1
0,55,92,1
0,58,93,1
0,34,127,0
0,62,78,1
0,67,96,14
0,48,100,0
0,42,125,0
0,60,110,1
0,58,101,0
0,36,120,0
0,55,89,1
0,62,80,0
0,38,100,0
0,31,115,2
0,46,121,7
0,48,120,5
0,62,92,1
0,58,116,0
0,55,100,0
0,36,124,1
0,72,92,0
0,36,115,0
0,36,115,0
0,42,121,2
0,63,125,1
0,72,110,2
0,42,121,22
0,63,101,3
0,60,92,0
0,67,86,1
0,48,124,0
0,42,116,23
0,38,100,3
0,63,85,2
0,63,125,0
0,60,89,0
0,67,76,1
0,42,109,15
0,63,109,6
0,60,92,1
0,67,80,0
0,67,89,0
0,36,115,12
0,42,121,11
0,63,93,2
0,63,125,1
0,60,89,0
0,67,76,0
0,36,96,1
0,36,105,7
0,46,121,10
0,63,116,6
0,63,101,1
0,60,86,1
0,67,76,1
0,65,120,2
0,42,125,0
0,63,101,2
0,60,89,1
0,67,78,0
0,38,105,0
0,63,116,18
0,42,109,1
0,63,85,2
0,36,110,0
0,60,89,1
0,67,74,1
0,71,80,23
0,71,96,1
0,62,120,4
0,59,100,0
0,62,86,0
0,65,83,0
0,42,121,0
0,59,115,1
0,59,120,0
0,60,92,0
0,36,105,0
0,35,115,0
0,42,116,20
0,59,89,2
0,65,76,1
0,62,92,0
0,42,121,9
0,59,110,2
0,59,86,0
0,59,120,1
0,65,78,0
0,62,89,0
0,38,110,0
0,62,115,2
0,67,89,14
0,42,116,1
0,59,89,2
0,65,78,1
0,62,89,0
0,35,110,7
0,62,92,19
0,59,83,1
0,65,66,1
0,42,121,1
0,36,110,3
0,31,110,2
0,46,116,6
0,62,86,2
0,59,83,0
0,65,72,1
0,65,83,4
0,42,125,0
0,60,115,1
0,62,96,0
0,65,72,1
0,59,80,0
0,38,105,3
0,59,115,1
0,38,120,0
0,62,115,8
0,46,121,0
0,65,74,0
0,62,92,0
0,59,83,1
0,59,115,2
0,70,78,4
0,63,78,0
0,60,110,2
0,67,89,0
0,63,121,1
0,70,85,0
0,42,121,0
0,39,121,2
0,36,105,1
0,63,101,1
0,62,120,5
0,62,53,4
0,70,78,1
0,63,67,1
0,67,83,2
0,42,121,4
0,51,121,1
0,60,120,0
0,70,74,1
0,63,64,1
0,42,121,1
0,63,121,1
0,67,83,0
0,38,100,1
0,70,78,18
0,63,74,1
0,42,116,0
0,67,92,1
0,67,86,1
0,39,116,7
0,70,74,7
0,63,71,1
0,42,125,1
0,67,92,1
0,63,125,2
0,39,121,0
0,36,110,0
0,46,121,21
0,70,85,2
0,63,74,2
0,67,92,0
0,63,125,1
0,70,71,1
0,42,121,0
0,63,66,2
0,65,120,1
0,67,92,0
0,38,100,2
0,63,116,7
0,39,121,0
0,70,78,1
0,63,71,2
0,67,92,0
0,42,121,2
0,72,86,23
0,65,105,1
0,56,85,0
0,53,89,1
0,60,83,1
0,67,120,1
0,29,110,0
0,42,125,1
0,36,105,0
0,56,74,18
0,53,80,0
0,60,78,1
0,42,116,5
0,67,115,27
0,56,78,0
0,60,72,1
0,42,116,0
0,53,78,1
0,38,105,0
0,53,89,17
0,56,93,0
0,60,80,0
0,67,80,1
0,29,100,2
0,42,116,0
0,72,92,11
0,67,92,0
0,71,105,1
0,42,121,1
0,58,93,3
0,62,92,1
0,55,86,0
0,31,120,0
0,36,105,0
0,46,121,18
0,55,83,1
0,58,78,1
0,62,74,0
0,67,115,1
0,46,121,0
0,34,127,2
0,42,121,3
0,65,115,1
0,31,105,1
0,48,100,0
0,58,74,1
0,62,74,1
0,55,86,0
0,36,120,0
0,67,86,1
0,38,96,0
0,46,121,5
0,62,83,3
0,55,96,0
0,58,93,0
0,63,121,4
0,48,120,2
0,36,124,2
0,49,125,1
0,60,120,0
0,42,121,1
0,72,92,1
0,60,76,0
0,36,120,0
0,36,100,0
0,75,93,1
0,63,85,0
0,84,110,0
0,72,92,0
0,79,100,0
0,61,71,0
0,67,76,0
0,71,45,0
0,59,72,1
0,42,109,20
0,60,86,2
0,63,93,1
0,67,83,0
0,60,115,1
0,48,115,1
0,42,116,6
0,60,115,1
0,63,78,1
0,60,83,0
0,67,70,1
0,38,105,1
0,60,100,14
0,67,83,4
0,60,89,1
0,63,85,0
0,67,74,2
0,42,121,1
0,36,110,0
0,60,115,8
0,36,110,3
0,60,86,0
0,63,93,1
0,67,80,0
0,42,121,1
0,36,100,2
0,60,115,3
0,46,116,0
0,63,85,1
0,60,89,1
0,67,74,0
0,63,85,26
0,60,86,0
0,67,74,0
0,42,121,2
0,38,100,1
0,60,110,11
0,63,101,1
0,60,86,1
0,67,76,1
0,36,115,2
0,42,116,3
0,59,110,1
0,71,80,0
0,62,96,1
0,59,83,1
0,65,70,1
0,83,105,1
0,73,69,1
0,74,89,0
0,71,66,1
0,35,110,0
0,36,105,0
0,42,121,1
0,77,70,1
0,60,110,20
0,59,83,0
0,62,83,1
0,65,68,0
0,42,116,7
0,62,115,15
0,62,89,6
0,59,89,0
0,38,105,0
0,42,109,0
0,65,74,1
0,62,96,22
0,59,92,0
0,65,80,0
0,67,86,0
0,42,121,0
0,35,105,4
0,42,121,21
0,31,115,1
0,62,96,0
0,36,105,0
0,65,78,1
0,59,86,0
0,46,116,18
0,62,92,5
0,59,83,0
0,65,74,1
0,42,121,2
0,38,115,1
0,62,105,0
0,38,100,0
0,59,89,1
0,65,78,0
0,65,83,0
0,46,116,6
0,62,100,5
0,65,76,1
0,59,83,0
0,70,78,20
0,70,74,1
0,63,71,1
0,67,92,0
0,82,93,2
0,39,116,0
0,42,125,0
0,75,74,1
0,36,110,0
0,79,105,0
0,70,74,23
0,63,121,1
0,63,71,0
0,67,92,0
0,42,116,1
0,51,125,4
0,70,71,23
0,63,121,2
0,63,67,0
0,67,92,1
0,42,116,2
0,38,100,1
0,63,121,14
0,70,78,1
0,63,78,1
0,67,89,1
0,67,92,1
0,42,121,2
0,39,116,8
0,63,121,3
0,70,71,1
0,63,66,2
0,67,92,1
0,36,92,3
0,42,125,0
0,39,116,1
0,63,121,19
0,70,74,1
0,63,74,2
0,67,92,1
0,46,121,1
0,70,71,8
0,63,74,0
0,67,92,2
0,38,110,2
0,42,121,2
0,70,85,16
0,63,125,2
0,63,93,0
0,67,96,2
0,39,109,0
0,42,116,2
0,80,78,21
0,77,89,1
0,56,78,0
0,72,83,0
0,29,110,0
0,77,96,1
0,84,89,0
0,53,83,0
0,60,72,1
0,65,110,1
0,36,110,0
0,42,121,1
0,53,89,19
0,67,76,1
0,56,78,0
0,65,83,1
0,60,83,0
0,42,116,1
0,67,115,3
0,60,72,2
0,56,101,1
0,38,105,0
0,42,121,0
0,53,83,1
0,29,96,12
0,53,89,6
0,67,86,0
0,67,120,1
0,60,80,0
0,56,93,0
0,42,116,1
0,79,110,6
0,82,85,0
0,86,92,1
0,79,76,0
0,31,115,0
0,36,105,0
0,42,121,0
0,58,93,0
0,62,86,1
0,55,74,0
0,46,121,19
0,72,115,2
0,55,92,0
0,58,93,1
0,62,78,1
0,71,120,13
0,67,96,1
0,42,125,0
0,58,101,1
0,55,89,1
0,62,80,0
0,38,105,0
0,31,115,1
0,46,121,7
0,72,127,2
0,62,92,4
0,58,116,0
0,55,100,0
0,75,71,1
0,72,78,0
0,79,100,1
0,60,115,0
0,72,92,0
0,36,115,0
0,36,105,0
0,42,121,2
0,49,121,1
0,42,121,25
0,63,101,3
0,60,92,0
0,67,86,1
0,48,124,0
0,60,120,2
0,42,116,21
0,60,110,2
0,38,92,1
0,63,85,2
0,60,89,0
0,67,76,1
0,42,109,20
0,60,110,3
0,63,109,3
0,60,92,1
0,67,80,0
0,67,89,0
0,36,115,12
0,60,110,4
0,42,121,1
0,63,93,2
0,60,89,1
0,67,76,0
0,36,110,1
0,36,105,7
0,46,121,18
0,60,110,1
0,63,101,6
0,60,86,1
0,67,76,1
0,60,105,22
0,42,125,2
0,63,101,2
0,60,89,1
0,67,78,0
0,38,100,0
0,60,110,14
0,42,109,6
0,63,85,2
0,36,110,0
0,60,89,1
0,67,74,1
0,59,110,10
0,71,80,0
0,74,96,1
0,71,92,1
0,77,83,0
0,59,100,3
0,62,86,0
0,65,83,0
0,42,121,0
0,60,92,1
0,36,105,0
0,35,115,0
0,59,105,16
0,42,116,7
0,59,89,2
0,65,76,1
0,62,92,0
0,42,121,9
0,62,115,1
0,59,86,1
0,65,78,1
0,62,89,0
0,38,100,0
0,67,89,18
0,42,116,0
0,59,89,2
0,65,78,1
0,62,89,0
0,35,110,7
0,63,121,16
