track,note,velocity,time
2,35,0,0
2,37,0,0
2,35,127,95
2,37,80,0
2,39,115,0
2,39,0,25
2,37,0,0
2,35,0,0
2,44,100,95
2,35,127,0
2,42,100,0
2,37,80,0
2,44,0,14
2,35,0,11
2,42,0,0
2,37,0,0
2,47,100,35
2,47,0,14
2,48,100,16
2,48,0,14
2,35,127,16
2,37,80,0
2,39,115,0
2,39,0,25
2,37,0,0
2,35,0,0
2,51,100,95
2,44,100,0
2,35,127,0
2,42,100,0
2,37,80,0
2,44,0,14
2,51,0,0
2,42,0,11
2,35,0,0
2,37,0,0
2,35,127,95
2,37,80,0
2,39,115,0
2,39,0,25
2,37,0,0
2,35,0,0
2,44,100,95
2,35,127,0
2,42,100,0
2,37,80,0
2,44,0,14
2,35,0,11
2,42,0,0
2,37,0,0
2,47,100,35
2,47,0,14
2,48,100,16
2,48,0,14
2,35,127,16
2,37,80,0
2,39,115,0
2,39,0,25
2,37,0,0
2,35,0,0
2,51,100,95
2,44,100,0
2,35,127,0
2,42,100,0
2,37,80,0
2,44,0,14
2,51,0,0
2,42,0,11
2,35,0,0
2,37,0,0
2,35,127,95
2,37,80,0
2,39,115,0
2,39,0,25
2,37,0,0
2,35,0,0
2,35,127,95
2,42,100,0
2,37,80,0
2,37,0,25
2,42,0,0
2,35,0,0
2,35,127,95
2,37,80,0
2,39,115,0
2,39,0,25
2,37,0,0
2,35,0,0
2,51,100,95
2,44,100,0
2,35,127,0
2,42,100,0
2,37,80,0
2,44,0,14
2,51,0,0
2,42,0,11
2,35,0,0
2,37,0,0
2,35,127,95
2,37,80,0
2,39,115,0
2,39,0,25
2,37,0,0
2,35,0,0
2,44,100,95
2,35,127,0
2,42,100,0
2,37,80,0
2,44,0,14
2,35,0,11
2,42,0,0
2,37,0,0
2,47,100,35
2,47,0,14
2,48,100,16
2,48,0,14
2,35,127,16
2,37,80,0
2,39,115,0
2,39,0,25
2,37,0,0
2,35,0,0
2,51,100,95
2,44,100,0
2,35,127,0
2,42,100,0
2,37,80,0
2,44,0,14
2,51,0,0
2,42,0,11
2,35,0,0
2,37,0,0
2,35,127,95
2,37,80,0
2,39,115,0
2,39,0,25
2,37,0,0
2,35,0,0
2,44,100,95
2,35,127,0
2,42,100,0
2,37,80,0
2,44,0,14
2,35,0,11
2,42,0,0
2,37,0,0
2,47,100,35
2,47,0,14
2,48,100,16
2,48,0,14
2,35,127,16
2,37,80,0
2,39,115,0
2,39,0,25
2,37,0,0
2,35,0,0
2,51,100,95
2,44,100,0
2,35,127,0
2,42,100,0
2,37,80,0
2,44,0,14
2,51,0,0
2,42,0,11
2,35,0,0
2,37,0,0
2,35,127,95
2,37,80,0
2,39,115,0
2,39,0,25
2,37,0,0
2,35,0,0
2,35,127,95
2,42,100,0
2,37,80,0
2,37,0,25
2,42,0,0
2,35,0,0
2,35,127,95
2,37,80,0
2,39,115,0
2,39,0,25
2,37,0,0
2,35,0,0
2,51,100,95
2,44,100,0
2,35,127,0
2,42,100,0
2,37,80,0
2,44,0,14
2,51,0,0
2,42,0,11
2,35,0,0
2,37,0,0
2,35,127,95
2,37,80,0
2,39,115,0
2,39,0,25
2,37,0,0
2,35,0,0
2,44,100,95
2,35,127,0
2,42,100,0
2,37,80,0
2,44,0,14
2,35,0,11
2,42,0,0
2,37,0,0
2,47,100,35
2,47,0,14
2,48,100,16
2,48,0,14
2,35,127,16
2,37,80,0
2,39,115,0
2,39,0,25
2,37,0,0
2,35,0,0
2,51,100,95
2,44,100,0
2,35,127,0
2,42,100,0
2,37,80,0
2,44,0,14
2,51,0,0
2,42,0,11
2,35,0,0
2,37,0,0
2,35,127,95
2,37,80,0
2,39,115,0
2,39,0,25
2,37,0,0
2,35,0,0
2,44,100,95
2,35,127,0
2,42,100,0
2,37,80,0
2,44,0,14
2,35,0,11
2,42,0,0
2,37,0,0
2,47,100,35
2,47,0,14
2,48,100,16
2,48,0,14
2,35,127,16
2,37,80,0
2,39,115,0
2,39,0,25
2,37,0,0
2,35,0,0
2,51,100,95
2,44,100,0
2,35,127,0
2,42,100,0
2,37,80,0
2,44,0,14
2,51,0,0
2,42,0,11
2,35,0,0
2,37,0,0
2,35,127,95
2,37,80,0
2,39,115,0
2,39,0,25
2,37,0,0
2,35,0,0
2,35,127,95
2,42,100,0
2,37,80,0
2,37,0,25
2,42,0,0
2,35,0,0
2,35,127,95
2,37,80,0
2,39,115,0
2,39,0,25
2,37,0,0
2,35,0,0
2,51,100,95
2,44,100,0
2,35,127,0
2,42,100,0
2,37,80,0
2,44,0,14
2,51,0,0
2,42,0,11
2,35,0,0
2,37,0,0
2,35,127,95
2,37,80,0
2,39,115,0
2,39,0,25
2,37,0,0
2,35,0,0
2,44,100,95
2,35,127,0
2,42,100,0
2,37,80,0
2,44,0,14
2,35,0,11
2,42,0,0
2,37,0,0
2,47,100,35
2,47,0,14
2,48,100,16
2,48,0,14
2,35,127,16
2,37,80,0
2,39,115,0
2,39,0,25
2,37,0,0
2,35,0,0
2,51,100,95
2,44,100,0
2,35,127,0
2,42,100,0
2,37,80,0
2,44,0,14
2,51,0,0
2,42,0,11
2,35,0,0
2,37,0,0
2,35,127,95
2,37,80,0
2,39,115,0
2,39,0,25
2,37,0,0
2,35,0,0
2,44,100,95
2,35,127,0
2,42,100,0
2,37,80,0
2,44,0,14
2,35,0,11
2,42,0,0
2,37,0,0
2,47,100,35
2,47,0,14
2,48,100,16
2,48,0,14
2,35,127,16
2,37,80,0
2,39,115,0
2,39,0,25
2,37,0,0
2,35,0,0
2,51,100,95
2,44,100,0
2,35,127,0
2,42,100,0
2,37,80,0
2,44,0,14
2,51,0,0
2,42,0,11
2,35,0,0
2,37,0,0
2,35,127,95
2,37,80,0
2,39,115,0
2,39,0,25
2,37,0,0
2,35,0,0
2,35,127,95
2,42,100,0
2,37,80,0
2,37,0,25
2,42,0,0
2,35,0,0
2,35,127,95
2,37,80,0
2,39,115,0
2,39,0,25
2,37,0,0
2,35,0,0
2,51,100,95
2,44,100,0
2,35,127,0
2,42,100,0
2,37,80,0
2,44,0,14
2,51,0,0
2,42,0,11
2,35,0,0
2,37,0,0
2,35,127,95
2,37,80,0
2,39,115,0
2,39,0,25
2,37,0,0
2,35,0,0
2,44,100,95
2,35,127,0
2,42,100,0
2,37,80,0
2,44,0,14
2,35,0,11
2,42,0,0
2,37,0,0
2,47,100,35
2,47,0,14
2,48,100,16
2,48,0,14
2,35,127,16
2,37,80,0
2,39,115,0
2,39,0,25
2,37,0,0
2,35,0,0
2,51,100,95
2,44,100,0
2,35,127,0
2,42,100,0
2,37,80,0
2,44,0,14
2,51,0,0
2,42,0,11
2,35,0,0
2,37,0,0
2,35,127,95
2,37,80,0
2,39,115,0
2,39,0,25
2,37,0,0
2,35,0,0
2,44,100,95
2,35,127,0
2,42,100,0
2,37,80,0
2,44,0,14
2,35,0,11
2,42,0,0
2,37,0,0
2,47,100,35
2,47,0,14
2,48,100,16
2,48,0,14
2,35,127,16
2,37,80,0
2,39,115,0
2,39,0,25
2,37,0,0
2,35,0,0
2,51,100,95
2,44,100,0
2,35,127,0
2,42,100,0
2,37,80,0
2,44,0,14
2,51,0,0
2,42,0,11
2,35,0,0
2,37,0,0
2,35,127,95
2,37,80,0
2,39,115,0
2,39,0,25
2,37,0,0
2,35,0,0
2,35,127,95
2,42,100,0
2,37,80,0
2,37,0,25
2,42,0,0
2,35,0,0
2,35,127,95
2,37,80,0
2,39,115,0
2,39,0,25
2,37,0,0
2,35,0,0
2,51,100,95
2,44,100,0
2,35,127,0
2,42,100,0
2,37,80,0
2,44,0,14
2,51,0,0
2,42,0,11
2,35,0,0
2,37,0,0
2,35,127,95
2,37,80,0
2,39,115,0
2,39,0,25
2,37,0,0
2,35,0,0
2,44,100,95
2,35,127,0
2,42,100,0
2,37,80,0
2,44,0,14
2,35,0,11
2,42,0,0
2,37,0,0
2,47,100,35
2,47,0,14
2,48,100,16
2,48,0,14
2,35,127,16
2,37,80,0
2,39,115,0
2,39,0,25
2,37,0,0
2,35,0,0
2,51,100,95
2,44,100,0
2,35,127,0
2,42,100,0
2,37,80,0
2,44,0,14
2,51,0,0
2,42,0,11
2,35,0,0
2,37,0,0
2,35,127,95
2,37,80,0
2,39,115,0
2,39,0,25
2,37,0,0
2,35,0,0
2,44,100,95
2,35,127,0
2,42,100,0
2,37,80,0
2,44,0,14
2,35,0,11
2,42,0,0
2,37,0,0
2,47,100,35
2,47,0,14
2,48,100,16
2,48,0,14
2,35,127,16
2,37,80,0
2,39,115,0
2,39,0,25
2,37,0,0
2,35,0,0
2,51,100,95
2,44,100,0
2,35,127,0
2,42,100,0
2,37,80,0
2,44,0,14
2,51,0,0
2,42,0,11
2,35,0,0
2,37,0,0
2,35,127,95
2,37,80,0
2,39,115,0
2,39,0,25
2,37,0,0
2,35,0,0
2,35,127,95
2,42,100,0
2,37,80,0
2,37,0,25
2,42,0,0
2,35,0,0
2,35,127,95
2,37,80,0
2,39,115,0
2,39,0,25
2,37,0,0
2,35,0,0
2,51,100,95
2,44,100,0
2,35,127,0
2,42,100,0
2,37,80,0
2,44,0,14
2,51,0,0
2,42,0,11
2,35,0,0
2,37,0,0
2,35,127,95
2,37,80,0
