track,note,velocity,time
4,86,64,56
4,86,62,62
4,86,62,66
4,86,70,66
4,86,61,72
4,86,72,64
4,86,60,50
4,86,61,66
4,86,58,66
4,86,67,80
4,88,65,96
4,85,63,6
4,78,58,192
4,85,61,84
4,85,63,80
4,78,59,16
4,83,63,24
4,83,64,58
4,83,59,58
4,83,62,64
4,83,70,64
4,83,62,82
4,83,64,68
4,83,60,78
4,83,62,66
4,83,61,66
4,83,61,64
4,85,59,96
4,81,61,282
4,73,63,14
4,81,59,96
4,81,70,0
4,90,67,256
4,88,68,192
4,86,67,148
4,85,65,154
4,78,61,242
4,78,65,24
4,79,61,12
4,81,64,96
4,78,59,0
4,86,64,2
4,90,65,24
4,88,64,16
4,86,59,288
4,86,62,46
4,79,61,192
4,79,63,26
4,83,59,384
4,86,64,20
4,83,63,2
4,86,65,14
4,85,66,192
4,86,70,14
4,78,59,192
4,86,67,0
4,86,66,46
4,86,61,58
4,86,62,58
4,86,66,64
4,88,59,12
4,85,59,96
4,81,61,2
4,78,59,576
4,83,63,92
4,83,61,58
4,83,64,56
4,83,63,54
4,83,65,52
4,85,61,192
4,81,60,0
4,78,61,192
4,74,59,6
4,76,65,20
4,78,67,4
4,76,65,36
4,76,68,46
4,74,61,0
4,78,67,24
4,79,68,4
4,81,66,0
4,81,63,52
4,81,65,58
4,83,63,16
4,81,70,12
4,79,66,14
4,79,68,56
4,78,64,8
4,83,68,96
4,85,65,178
4,86,67,8
4,86,66,52
4,86,64,54
4,86,65,52
4,88,70,52
4,88,68,84
4,81,68,40
4,90,67,444
4,88,66,192
4,86,68,8
4,85,65,26
4,78,65,192
4,79,61,850
4,81,66,86
4,78,60,190
4,86,63,78
4,90,67,396
4,88,66,12
4,86,61,4
4,86,64,18
4,79,64,192
4,79,66,36
4,81,64,260
4,83,69,16
4,79,64,192
4,88,70,0
4,78,61,674
4,86,66,2
4,86,64,56
4,86,62,62
4,86,62,66
4,86,70,66
4,86,61,72
4,86,72,64
4,86,60,50
4,86,61,66
4,86,58,66
4,86,67,80
4,88,65,96
4,85,63,6
4,78,58,192
4,85,61,84
4,85,63,80
4,78,59,16
4,83,63,24
4,83,64,58
4,83,59,58
4,83,62,64
4,83,70,64
4,83,62,82
4,83,64,68
4,83,60,78
4,83,62,66
4,83,61,66
4,83,61,64
4,85,59,96
4,81,61,282
4,73,63,14
4,81,59,52
4,81,70,44
4,90,69,3424
4,88,61,96
4,86,61,206
4,86,68,30
4,79,61,288
4,79,66,2
4,81,61,2
4,83,67,8
4,79,64,192
4,88,70,12
4,88,72,58
4,86,68,192
4,84,70,184
4,83,68,4
4,76,64,288
4,76,66,44
4,77,56,672
4,79,65,8
4,76,64,192
4,84,70,42
4,88,70,2
4,86,68,192
4,84,64,6
4,84,68,32
4,77,64,42
4,77,67,54
4,81,62,288
4,84,70,8
4,81,68,192
4,84,70,168
4,83,72,188
4,84,71,4
5,81,58,1248
5,81,56,108
5,81,56,56
5,81,55,100
5,82,74,6
5,82,80,110
5,47,58,24
5,54,61,0
5,47,31,0
5,54,34,0
5,47,16,0
5,54,19,0
5,47,8,0
5,54,11,0
5,47,68,96
5,54,57,0
5,47,41,96
5,54,30,0
5,47,26,96
5,54,15,0
5,47,18,96
5,54,7,0
5,47,67,84
5,54,56,0
5,47,40,84
5,54,29,0
5,47,25,84
5,54,14,0
5,47,17,84
5,54,6,0
5,45,67,54
5,52,68,0
5,45,40,0
5,52,41,0
5,45,25,0
5,52,26,0
5,45,17,0
5,52,18,0
5,43,64,8
5,50,63,0
5,43,37,0
5,50,36,0
5,43,22,0
5,50,21,0
5,43,14,0
5,50,13,0
5,45,68,70
5,52,57,0
5,45,41,0
5,52,30,0
5,45,26,0
5,52,15,0
5,45,18,0
5,52,7,0
5,50,81,32
5,57,73,0
5,50,54,0
5,57,46,0
5,50,39,0
5,57,31,0
5,50,31,0
5,57,23,0
5,42,86,60
5,49,90,0
5,42,93,122
5,49,100,0
5,47,55,28
5,54,64,0
5,47,28,0
5,54,37,0
5,47,13,0
5,54,22,0
5,47,5,0
5,54,14,0
5,42,70,122
5,49,72,0
5,42,43,0
5,49,45,0
5,42,28,0
5,49,30,0
5,42,20,0
5,49,22,0
5,43,69,14
5,50,64,0
5,43,42,0
5,50,37,0
5,43,27,0
5,50,22,0
5,43,19,0
5,50,14,0
5,50,73,76
5,57,58,0
5,50,46,0
5,57,31,0
5,50,31,0
5,57,16,0
5,50,23,0
5,57,8,0
5,42,65,50
5,49,63,0
5,42,38,0
5,49,36,0
5,42,23,0
5,49,21,0
5,42,15,0
5,49,13,0
5,47,69,0
5,54,62,0
5,47,42,0
5,54,35,0
5,47,27,0
5,54,20,0
5,47,19,0
5,54,12,0
5,45,77,34
5,52,73,0
5,45,50,0
5,52,46,0
5,45,35,0
5,52,31,0
5,45,27,0
5,52,23,0
5,50,79,18
5,57,69,0
5,50,109,36
5,49,100,24
5,47,106,30
5,47,112,94
5,47,109,54
5,47,101,94
5,52,114,46
5,52,109,78
5,45,112,20
5,57,60,590
5,61,67,0
5,66,58,0
5,57,67,58
5,61,63,0
5,66,64,0
5,57,73,200
5,61,73,0
5,66,77,0
5,59,79,158
5,62,77,0
5,66,77,0
5,59,75,60
5,62,73,0
5,66,65,0
5,59,78,204
5,62,76,0
5,66,72,0
5,52,71,144
5,59,71,0
5,64,69,0
5,52,66,4
5,59,82,0
5,64,84,0
5,55,74,236
5,59,76,0
5,64,71,0
5,57,74,120
5,61,69,0
5,64,78,0
5,57,82,50
5,61,78,0
5,64,93,0
5,57,80,234
5,61,73,0
5,64,88,0
5,57,74,168
5,61,77,0
5,66,77,0
5,57,79,44
5,61,71,0
5,66,77,0
5,57,76,222
5,61,77,0
5,66,79,0
5,59,77,122
5,62,80,0
5,66,77,0
5,59,77,50
5,62,72,0
5,66,77,0
5,59,77,198
5,62,77,0
5,66,64,0
5,55,88,188
5,59,93,0
5,64,88,0
5,55,84,62
5,59,90,0
5,64,88,0
5,55,81,236
5,59,85,0
5,64,82,0
5,57,88,84
5,61,88,0
5,64,93,0
5,58,72,32
5,61,13,0
5,66,80,0
5,57,69,6162
5,61,70,0
5,66,66,0
5,57,68,80
5,61,71,0
5,66,64,0
5,57,80,196
5,61,75,0
5,66,72,0
5,59,74,172
5,62,76,0
5,66,65,0
5,59,76,62
5,62,75,0
5,66,71,0
5,59,72,198
5,62,73,0
5,66,65,0
5,55,79,184
5,59,74,0
5,64,72,0
5,55,75,40
5,59,81,0
5,64,79,0
5,55,75,222
5,59,78,0
5,64,79,0
5,57,79,102
5,61,86,0
5,64,90,0
5,57,68,96
5,62,72,0
5,66,71,0
5,47,55,2400
5,54,64,0
5,47,28,0
5,54,37,0
5,47,13,0
5,54,22,0
5,47,5,0
5,54,14,0
5,42,70,122
5,49,72,0
5,42,43,0
5,49,45,0
5,42,28,0
5,49,30,0
5,42,20,0
5,49,22,0
5,43,69,14
5,50,64,0
5,43,42,0
5,50,37,0
5,43,27,0
5,50,22,0
5,43,19,0
5,50,14,0
5,50,73,76
5,57,58,0
5,50,46,0
5,57,31,0
5,50,31,0
5,57,16,0
5,50,23,0
5,57,8,0
5,42,65,50
5,49,63,0
5,42,38,0
5,49,36,0
5,42,23,0
5,49,21,0
5,42,15,0
5,49,13,0
5,47,69,0
5,54,62,0
5,47,42,0
5,54,35,0
5,47,27,0
5,54,20,0
5,47,19,0
5,54,12,0
5,45,77,34
5,52,73,0
5,45,50,0
5,52,46,0
5,45,35,0
5,52,31,0
5,45,27,0
5,52,23,0
5,50,79,18
5,57,69,0
5,50,52,0
5,57,42,0
5,50,37,0
5,57,27,0
5,50,109,0
5,50,29,36
5,57,19,0
5,49,100,0
5,47,106,30
5,47,112,94
5,47,109,54
5,47,101,94
5,52,114,46
5,52,109,78
5,45,112,20
5,57,64,590
5,61,65,0
5,66,61,0
5,57,71,48
5,61,67,0
5,66,67,0
5,57,67,232
5,61,70,0
5,66,75,0
5,59,74,232
5,62,74,0
5,66,66,0
5,59,73,64
5,62,72,0
5,66,62,0
5,59,72,226
5,62,74,0
5,66,65,0
5,55,84,322
5,59,80,0
5,64,78,0
5,55,84,54
5,59,81,0
5,64,82,0
5,55,80,240
5,59,78,0
5,64,77,0
5,57,77,270
5,61,74,0
5,64,84,0
5,58,78,20
5,61,72,0
5,66,75,0
