track,note,velocity,time
0,69,0,1
0,53,0,2
0,62,0,1
0,72,0,15
0,58,0,12
0,72,59,16
0,50,0,33
0,48,102,0
0,57,68,1
0,36,85,1
0,36,0,1
0,57,36,3
0,29,74,0
0,53,22,0
0,60,32,0
0,70,36,0
0,70,0,1
0,58,0,0
0,34,0,8
0,70,43,40
0,70,0,1
0,53,0,38
0,65,55,5
0,70,43,4
0,70,0,1
0,60,0,1
0,57,0,3
0,36,56,38
0,36,0,1
0,70,46,3
0,70,0,1
0,67,65,42
0,57,25,2
0,44,116,1
0,44,0,1
0,60,25,0
0,53,29,0
0,70,56,1
0,70,0,1
0,65,0,6
0,72,0,0
0,53,0,84
0,69,64,0
0,36,66,0
0,36,0,1
0,67,0,11
0,60,0,4
0,57,0,16
0,29,0,6
0,36,107,59
0,70,66,0
0,60,29,0
0,57,15,0
0,29,64,0
0,36,0,1
0,70,54,0
0,70,0,1
0,53,33,0
0,69,0,5
0,70,43,43
0,70,0,1
0,70,0,42
0,69,46,3
0,70,42,2
0,70,0,1
0,53,0,9
0,60,0,33
0,57,0,3
0,67,64,0
0,70,52,3
0,70,0,1
0,69,0,0
0,60,32,45
0,53,54,0
0,70,60,0
0,57,35,0
0,70,0,1
0,44,127,1
0,44,0,1
0,69,65,46
0,69,0,1
0,60,0,18
0,53,0,14
0,57,0,4
0,69,64,10
0,69,0,1
0,69,73,0
0,67,0,1
0,69,0,44
0,62,70,2
0,50,78,40
0,48,0,4
0,58,70,3
0,57,0,1
0,53,36,0
0,50,48,0
0,34,66,1
0,70,48,0
0,70,0,1
0,46,41,0
0,36,93,0
0,36,0,1
0,29,0,1
0,70,33,47
0,70,0,1
0,70,45,47
0,70,0,1
0,46,0,5
0,53,0,10
0,50,0,5
0,70,40,27
0,70,0,1
0,36,63,0
0,36,0,1
0,46,37,43
0,53,44,0
0,50,54,1
0,70,54,2
0,70,0,1
0,44,122,2
0,44,0,1
0,46,0,32
0,50,0,11
0,53,0,5
0,46,50,38
0,36,61,7
0,36,0,1
0,53,47,40
0,50,45,1
0,36,113,50
0,36,0,1
0,70,48,0
0,70,0,1
0,46,0,6
0,53,0,19
0,50,0,6
0,46,49,14
0,70,29,3
0,70,0,1
0,53,48,45
0,70,46,1
0,50,58,0
0,70,0,1
0,46,0,1
0,45,102,42
0,45,0,1
0,46,54,1
0,70,57,2
0,70,0,1
0,53,0,0
0,50,0,1
0,45,116,44
0,45,0,1
0,70,78,0
0,53,44,0
0,70,0,1
0,50,43,0
0,41,105,45
0,41,0,1
0,69,68,1
0,69,0,1
0,62,0,7
0,53,0,24
0,34,0,2
0,41,122,13
0,41,0,1
0,69,70,0
0,69,0,1
0,50,0,2
0,34,72,1
0,69,68,1
0,46,0,1
0,69,0,20
0,58,0,1
0,70,59,23
0,50,0,23
0,70,0,1
0,41,0,3
0,48,93,12
0,34,0,3
0,55,93,1
0,64,87,1
0,60,95,1
0,65,0,2
0,36,93,0
0,36,0,1
0,36,61,0
0,67,32,0
0,72,71,1
0,70,36,0
0,36,78,0
0,70,0,1
0,46,85,0
0,46,0,1
0,48,16,0
0,64,51,1
0,70,43,46
0,70,0,1
0,72,0,21
0,67,0,0
0,64,0,24
0,44,53,1
0,44,0,1
0,70,43,0
0,70,0,1
0,48,0,29
0,36,0,6
0,72,64,10
0,67,61,0
0,64,50,0
0,36,68,1
0,70,46,0
0,70,0,1
0,36,0,0
0,67,0,9
0,72,0,0
0,64,0,2
0,36,53,34
0,44,78,1
0,48,35,0
0,72,77,0
0,44,0,1
0,70,56,0
0,64,66,0
0,70,0,1
0,40,91,0
0,67,55,0
0,40,0,1
0,36,0,77
0,44,56,15
0,36,72,0
0,44,0,1
0,64,0,1
0,72,0,0
0,67,0,0
0,36,60,1
0,36,0,1
0,36,0,7
0,48,0,6
0,69,74,32
0,69,0,24
0,36,105,20
0,36,0,1
0,48,42,0
0,72,77,0
0,36,57,0
0,44,105,1
0,70,54,0
0,67,57,0
0,64,54,0
0,70,0,1
0,44,0,0
0,36,0,0
0,36,66,1
0,64,0,16
0,67,0,5
0,72,0,2
0,72,76,23
0,67,63,0
0,64,56,1
0,70,43,0
0,70,0,1
0,64,0,45
0,44,44,0
0,44,0,1
0,72,0,1
0,70,42,0
0,70,0,1
0,67,0,7
0,67,66,39
0,72,70,0
0,64,46,1
0,36,0,1
0,70,52,0
0,70,0,1
0,48,0,4
0,48,58,40
0,40,107,0
0,36,61,0
0,40,0,1
0,44,85,0
0,70,60,0
0,70,0,1
0,44,0,0
0,64,0,33
0,72,0,2
0,69,65,13
0,69,0,1
0,67,0,24
0,36,0,9
0,36,0,1
0,44,54,10
0,44,0,1
0,69,65,0
0,69,64,1
0,69,0,1
0,36,72,1
0,48,0,3
0,70,75,41
0,69,0,5
0,70,0,22
0,64,0,13
0,65,82,1
0,36,0,5
0,70,87,1
0,72,81,1
0,69,64,1
0,53,52,0
0,41,47,1
0,36,105,0
0,65,56,0
0,36,0,1
0,44,102,0
0,70,48,0
0,70,0,1
0,44,0,0
0,29,59,0
0,57,91,1
0,55,0,3
0,65,0,1
0,70,33,0
0,70,0,1
0,72,0,2
0,69,0,1
0,72,74,1
0,69,63,1
0,65,31,1
0,29,0,1
0,29,80,1
0,70,45,1
0,70,0,1
0,44,34,2
0,44,0,1
0,69,0,6
0,65,0,0
0,41,0,1
0,72,0,6
0,53,0,4
0,72,79,21
0,65,55,1
0,69,53,0
0,70,40,2
0,70,0,1
0,36,63,1
0,36,0,1
0,53,47,36
0,41,25,2
0,72,0,3
0,70,54,2
0,70,0,1
0,40,105,0
0,40,0,1
0,46,82,0
0,46,0,1
0,69,0,17
0,74,85,2
0,41,0,12
0,74,0,3
0,29,0,9
0,65,0,6
0,53,0,3
0,36,74,0
0,36,0,1
0,44,53,1
0,44,0,1
0,65,67,0
0,62,70,0
0,33,82,1
0,65,60,1
0,70,0,1
0,48,0,73
0,50,93,1
0,62,107,1
0,58,89,0
0,57,0,2
0,60,0,1
0,33,0,1
0,58,85,2
0,46,58,1
0,58,47,0
0,36,107,2
0,36,0,1
0,44,107,0
0,44,0,1
0,34,66,0
0,70,48,0
0,70,0,1
0,58,66,3
0,65,0,4
0,65,0,30
0,70,29,11
0,70,0,1
0,58,0,31
0,62,0,11
0,65,0,1
0,44,44,3
0,70,46,0
0,70,0,1
0,44,0,0
0,46,0,0
0,70,57,47
0,70,0,1
0,58,41,42
0,40,95,3
0,40,0,1
0,46,72,0
0,70,78,0
0,70,0,1
0,46,0,0
0,46,40,1
0,69,68,46
0,69,0,1
0,58,0,18
0,34,0,13
0,69,72,12
0,44,46,3
0,34,82,0
0,44,0,1
0,69,70,0
0,69,0,1
0,46,0,8
0,69,0,41
0,70,75,0
0,50,0,27
0,48,78,2
0,70,0,1
0,57,89,0
0,58,0,2
0,60,91,1
0,72,82,1
0,41,42,0
0,65,80,0
0,53,31,0
0,62,0,1
0,69,50,0
0,44,107,0
0,65,61,0
0,36,93,0
0,36,0,1
0,44,0,0
0,58,0,0
0,34,0,1
0,29,66,0
0,70,36,2
0,70,0,1
0,70,43,38
0,70,0,1
0,44,53,45
0,44,0,1
0,41,0,0
0,70,43,1
0,70,0,1
0,53,0,15
0,65,0,6
0,69,0,1
0,72,0,1
0,36,76,21
0,36,0,1
0,70,46,1
0,70,0,1
0,40,110,43
0,40,0,1
0,44,102,0
0,41,54,0
0,72,78,0
0,44,0,1
0,53,47,0
0,65,57,0
0,69,52,1
0,41,64,0
0,70,56,1
0,70,0,1
0,65,0,13
0,69,0,0
0,29,0,3
0,72,0,5
0,72,69,23
0,69,52,1
0,65,35,1
0,69,0,13
0,65,0,1
0,72,0,7
0,44,60,21
0,44,0,1
0,36,70,1
0,36,0,1
0,69,65,0
0,65,46,0
0,41,0,3
0,74,70,0
0,29,48,2
0,65,0,8
0,69,0,0
0,74,0,11
0,41,0,15
0,53,0,8
0,65,45,0
0,69,58,0
0,72,70,4
0,29,0,4
