track,note,velocity,time
3,35,0,116
3,37,105,4
3,37,0,952
3,42,102,8
3,42,0,836
3,35,95,4
3,35,0,944
3,34,102,16
3,34,0,104
3,32,102,16
3,32,0,828
3,35,95,12
3,35,0,116
3,37,105,4
3,37,0,952
3,42,102,8
3,42,0,836
3,35,95,4
3,35,0,944
3,34,102,16
3,34,0,104
3,32,102,16
3,32,0,828
3,35,95,12
3,35,0,116
3,37,105,4
3,37,0,952
3,42,102,8
3,42,0,836
3,35,95,4
3,35,0,944
3,34,102,16
3,34,0,104
3,32,102,16
3,32,0,828
3,35,95,12
3,35,0,116
3,37,105,4
3,37,0,952
3,39,108,8
3,39,0,1656
3,32,91,24
3,32,0,112
3,34,95,8
3,34,0,104
3,27,108,16
3,27,0,1304
3,39,108,16
3,39,0,92
3,37,113,148
3,37,0,80
3,34,108,160
3,34,0,64
3,27,108,56
3,27,0,344
3,39,105,16
3,39,0,824
3,32,113,136
3,32,0,12
3,27,105,116
3,27,0,16
3,39,108,4
3,39,0,72
3,37,98,128
3,37,0,84
3,34,89,156
3,34,0,64
3,27,107,56
3,27,0,352
3,39,104,8
3,39,0,1424
3,34,113,136
3,34,0,440
3,34,113,520
3,34,0,440
3,38,107,520
3,38,0,484
3,43,105,476
3,43,0,480
3,43,110,480
3,43,0,500
3,34,113,460
3,34,0,500
3,38,111,460
3,38,0,496
3,31,113,464
3,31,0,420
3,31,108,60
3,31,0,412
3,31,113,68
3,31,0,440
3,34,113,520
3,34,0,440
3,38,107,520
3,38,0,484
3,43,105,476
3,43,0,480
3,43,110,480
3,43,0,500
3,34,113,460
3,34,0,500
3,38,111,460
3,38,0,496
3,31,113,464
3,31,0,900
3,32,105,60
3,32,0,452
3,32,102,508
3,32,0,460
3,31,105,500
3,31,0,472
3,31,107,488
3,31,0,476
3,29,107,484
3,29,0,492
3,29,107,468
3,29,0,460
3,39,119,380
3,39,0,2016
3,34,105,24
3,34,0,1900
3,37,113,20
3,37,0,104
3,39,97,16
3,39,0,104
3,39,102,16
3,39,0,100
3,39,97,20
3,39,0,100
3,39,105,20
3,39,0,104
3,39,93,16
3,39,0,100
3,39,105,20
3,39,0,100
3,39,100,20
3,39,0,104
3,39,105,16
3,39,0,104
3,39,99,16
3,39,0,104
3,39,102,16
3,39,0,100
3,39,100,20
3,39,0,96
3,39,102,24
3,39,0,92
3,39,102,28
3,39,0,104
3,32,95,16
3,32,0,112
3,34,102,8
3,34,0,104
3,37,113,16
3,37,0,104
3,39,97,16
3,39,0,104
3,39,102,16
3,39,0,100
3,39,97,20
3,39,0,100
3,39,105,20
3,39,0,104
3,39,93,16
3,39,0,100
3,39,105,20
3,39,0,100
3,39,100,20
3,39,0,104
3,39,105,16
3,39,0,104
3,39,99,16
3,39,0,104
3,39,102,16
3,39,0,100
3,39,100,20
3,39,0,96
3,39,102,24
3,39,0,0
3,39,102,120
3,39,0,104
3,32,95,16
3,32,0,112
3,34,102,8
3,34,0,104
3,37,113,16
3,37,0,104
3,39,97,16
3,39,0,104
3,39,102,16
3,39,0,100
3,39,97,20
3,39,0,100
3,39,105,20
3,39,0,104
3,39,93,16
3,39,0,100
3,39,105,20
3,39,0,100
3,39,100,20
3,39,0,104
3,39,105,16
3,39,0,104
3,39,99,16
3,39,0,104
3,39,102,16
3,39,0,100
3,39,100,20
3,39,0,96
3,39,102,24
3,39,0,92
3,39,102,28
3,39,0,104
3,32,95,16
3,32,0,112
3,34,102,8
3,34,0,104
3,37,113,16
3,37,0,104
3,39,97,16
3,39,0,104
3,39,102,16
3,39,0,100
3,39,97,20
3,39,0,100
3,39,105,20
3,39,0,104
3,39,93,16
3,39,0,100
