track,note,velocity,time
1,60,62,0
1,57,59,0
1,51,47,260
1,60,57,0
1,57,56,4
1,51,43,4
1,60,55,0
1,57,55,0
1,51,43,268
1,60,57,0
1,57,56,0
1,51,35,252
1,57,57,0
1,60,56,4
1,48,43,260
1,58,42,0
1,54,53,0
1,63,43,4
1,54,55,4
1,63,67,4
1,58,61,0
1,54,47,260
1,63,56,0
1,58,60,4
1,48,26,264
1,54,52,4
1,63,64,0
1,58,61,0
1,54,55,296
1,60,73,4
1,57,58,0
1,54,48,8
1,57,56,4
1,60,61,4
1,54,43,264
1,57,58,4
1,60,53,4
1,54,35,252
1,57,60,4
1,60,63,0
1,53,45,228
1,58,56,4
1,58,52,20
1,62,62,4
1,55,46,244
1,58,58,0
1,62,63,4
1,55,48,248
1,58,60,4
1,62,61,4
1,53,54,252
1,58,53,4
1,62,41,0
1,53,52,20
1,58,50,0
1,53,43,260
1,58,58,4
1,62,61,4
1,58,42,248
1,53,54,0
1,62,62,0
1,53,52,260
1,58,51,4
1,62,48,0
1,53,45,16
1,58,54,4
1,62,43,0
1,55,51,260
1,62,26,0
1,58,56,4
1,55,51,248
1,58,53,0
1,62,46,4
1,53,51,260
1,58,56,0
1,62,49,4
1,53,45,12
1,58,57,4
1,62,45,4
1,55,48,260
1,62,50,0
1,58,48,4
1,58,45,248
1,55,58,0
1,62,44,4
1,54,54,260
1,57,49,0
1,62,48,0
1,54,52,8
1,57,59,0
1,62,53,4
1,54,47,280
1,57,56,4
1,62,43,0
1,54,56,260
1,57,58,4
1,62,54,0
1,54,58,288
1,57,58,0
1,62,57,4
1,54,47,12
1,57,63,4
1,62,66,0
1,54,51,296
1,57,59,4
1,62,53,0
1,54,45,264
1,57,63,4
1,62,59,4
1,53,54,276
1,58,63,4
1,62,59,4
1,53,52,12
1,58,55,4
1,62,45,4
1,55,53,284
1,58,60,0
1,62,55,4
1,55,57,260
1,62,50,0
1,58,54,4
1,53,58,256
1,62,54,0
1,58,51,0
1,58,59,16
1,62,58,0
1,55,49,252
1,58,58,4
1,62,51,0
1,55,50,252
1,58,59,4
1,62,56,4
1,55,53,264
1,62,56,4
1,59,54,0
1,55,46,8
1,59,59,4
1,62,58,4
1,55,48,300
1,59,57,4
1,62,58,0
1,55,48,256
1,62,36,0
1,59,57,4
1,55,56,272
1,62,62,0
1,59,55,4
1,55,46,4
1,59,58,4
1,62,66,0
1,55,26,284
1,59,58,4
1,62,65,0
1,55,46,280
1,59,63,4
1,62,61,0
1,52,39,272
1,60,61,0
1,58,65,0
1,58,54,16
1,60,65,4
1,52,46,312
1,60,42,0
1,58,58,0
1,52,34,276
1,58,59,0
1,60,62,4
1,52,41,256
1,58,58,0
1,60,58,4
1,58,41,12
1,60,58,0
1,52,39,260
1,58,61,0
1,60,60,4
1,52,32,268
1,58,57,4
1,60,60,0
1,51,45,192
1,60,61,0
1,57,48,4
1,57,58,16
1,60,56,0
1,51,41,292
1,57,57,4
1,60,49,0
1,51,41,264
1,60,62,0
1,57,59,0
1,51,47,260
1,60,57,0
1,57,56,4
1,51,43,4
1,60,55,0
1,57,55,0
1,51,43,268
1,60,57,0
1,57,56,0
1,51,35,252
1,57,57,0
1,60,56,4
1,48,43,260
1,58,42,0
1,54,53,0
1,63,43,4
1,54,55,4
1,63,67,4
1,58,61,0
1,54,47,260
1,63,56,0
1,58,60,4
1,48,26,264
1,54,52,4
1,63,64,0
1,58,61,0
1,54,55,296
1,60,73,4
1,57,58,0
1,54,48,8
1,57,56,4
1,60,61,4
1,54,43,264
1,57,58,4
1,60,53,4
1,54,35,252
1,57,60,4
1,60,63,0
1,53,45,228
1,58,56,4
1,58,52,20
1,62,62,4
1,55,46,244
1,58,58,0
1,62,63,4
1,55,48,248
1,58,60,4
1,62,61,4
1,53,54,252
1,58,53,4
1,62,41,0
1,53,52,20
1,58,50,0
1,53,43,260
1,58,58,4
1,62,61,4
1,58,42,248
1,53,54,0
1,62,62,0
1,55,52,18700
1,58,57,4
1,62,32,4
1,55,48,16
1,58,57,0
1,62,39,0
1,53,42,284
1,58,56,4
1,62,56,4
1,53,47,268
1,58,65,4
1,62,61,0
1,53,35,264
1,58,58,0
1,60,55,0
1,53,53,12
1,58,58,0
1,53,32,260
1,57,58,0
1,60,53,4
1,53,52,260
1,57,59,0
1,60,53,0
1,55,29,300
1,58,60,0
1,62,47,4
1,55,54,4
1,58,58,4
1,62,41,0
1,53,49,256
1,58,59,0
1,62,37,4
1,53,49,244
1,58,58,0
1,62,36,4
1,55,44,260
1,58,57,0
1,62,44,4
1,58,58,8
1,62,45,4
1,53,47,272
1,58,61,0
1,62,45,4
1,53,52,260
1,58,57,4
1,62,55,0
1,53,52,252
1,58,51,4
1,62,48,0
1,53,45,16
1,58,54,4
1,62,43,0
1,55,51,260
1,62,26,0
1,58,56,4
1,55,51,248
1,58,53,0
1,62,46,4
1,53,51,260
1,58,56,0
1,62,49,4
1,53,45,12
1,58,57,4
1,62,45,4
1,55,48,260
1,62,50,0
1,58,48,4
1,58,45,248
1,55,58,0
1,62,44,4
1,54,54,260
1,57,49,0
1,62,48,0
1,54,52,8
1,57,59,0
1,62,53,4
1,54,47,280
1,57,56,4
1,62,43,0
1,54,56,260
1,57,58,4
1,62,54,0
1,54,58,288
1,57,58,0
1,62,57,4
1,54,47,12
1,57,63,4
1,62,66,0
1,54,51,296
1,57,59,4
1,62,53,0
1,54,45,264
1,57,63,4
1,62,59,4
1,53,54,276
1,58,63,4
1,62,59,4
1,53,52,12
1,58,55,4
1,62,45,4
1,55,53,284
1,58,60,0
1,62,55,4
1,55,57,260
1,62,50,0
1,58,54,4
1,53,58,256
1,62,54,0
1,58,51,0
1,58,59,16
1,62,58,0
1,55,49,252
1,58,58,4
1,62,51,0
1,55,50,252
1,58,59,4
1,62,56,4
1,55,53,264
1,62,56,4
1,59,54,0
1,55,46,8
1,59,59,4
1,62,58,4
1,55,48,300
1,59,57,4
1,62,58,0
1,55,48,256
1,62,36,0
1,59,57,4
1,55,56,272
1,62,62,0
1,59,55,4
1,55,46,4
1,59,58,4
1,62,66,0
1,55,26,284
1,59,58,4
1,62,65,0
1,55,46,280
1,59,63,4
1,62,61,0
1,52,39,272
1,60,61,0
1,58,65,0
1,58,54,16
1,60,65,4
1,52,46,312
1,60,42,0
1,58,58,0
1,52,34,276
1,58,59,0
1,60,62,4
1,52,41,256
1,58,58,0
1,60,58,4
1,58,41,12
1,60,58,0
1,52,39,260
1,58,61,0
1,60,60,4
1,52,32,268
1,58,57,4
1,60,60,0
1,51,45,192
1,60,61,0
1,57,48,4
1,57,58,16
1,60,56,0
1,51,41,292
1,57,57,4
1,60,49,0
1,51,41,264
1,60,62,0
1,57,59,0
1,51,47,260
1,60,57,0
1,57,56,4
1,51,43,4
1,60,55,0
1,57,55,0
1,51,43,268
1,60,57,0
1,57,56,0
1,51,35,252
1,57,57,0
1,60,56,4
1,48,34,260
1,54,45,4
1,58,54,0
1,54,52,12
1,58,59,4
1,63,56,4
1,48,45,316
1,54,50,0
1,58,56,4
1,63,53,0
1,48,34,288
1,54,53,4
1,58,59,0
1,63,43,4
1,48,37,304
1,54,45,0
1,58,53,0
1,63,43,4
1,54,53,8
1,58,59,4
1,63,51,0
1,48,30,308
1,54,51,4
1,58,55,0
1,63,58,0
1,48,41,300
1,54,47,4
1,58,48,0
1,63,39,4
1,54,49,320
1,60,56,0
1,57,56,4
1,54,55,28
1,57,58,4
1,60,56,0
1,54,36,320
1,57,51,0
1,60,54,4
1,54,42,296
1,57,59,4
1,60,61,0
1,60,56,320
1,54,39,0
1,57,56,0
1,57,61,16
1,60,43,4
1,54,41,292
1,57,58,4
1,60,60,4
1,54,45,288
1,57,60,0
1,60,60,0
1,48,34,288
1,54,41,4
1,58,59,0
1,63,46,0
1,54,47,20
1,58,58,4
1,63,64,0
1,48,33,284
1,54,38,0
1,58,53,4
1,63,31,0
1,48,26,280
1,54,49,4
1,58,60,0
1,63,62,0
1,54,27,288
1,57,56,4
1,60,41,4
1,54,51,12
1,57,61,0
1,60,64,4
1,54,44,304
1,57,53,4
1,60,59,0
1,54,43,296
1,57,57,4
1,60,61,0
1,55,42,288
1,58,59,4
1,62,60,0
1,55,44,12
1,58,60,4
1,62,60,4
1,53,44,276
1,58,55,4
1,62,30,4
1,53,50,272
1,58,59,4
1,62,58,0
1,55,45,284
1,58,61,0
1,62,59,4
1,62,49,28
1,53,46,316
1,58,56,0
1,53,51,280
1,58,56,0
1,62,55,8
1,55,43,284
1,58,59,4
1,62,53,4
1,55,41,8
1,58,60,0
1,62,58,4
1,53,41,288
1,58,57,4
1,62,54,0
1,53,49,268
1,58,56,4
1,62,47,4
1,55,54,276
1,58,61,4
1,62,58,0
1,55,51,20
1,58,59,0
1,62,58,4
1,53,51,304
1,58,61,4
1,62,58,0
1,53,50,268
1,58,58,0
1,62,45,8
1,53,58,0
1,58,62,4
1,62,52,0
1,53,53,1428
1,58,57,4
1,62,39,0
2,46,97,2652
2,41,79,4
2,41,94,268
2,46,95,196
2,41,92,4
2,41,93,216
2,46,91,200
2,41,88,44
2,41,84,220
2,46,92,212
2,41,93,56
2,41,95,208
2,34,95,200
2,38,94,136
2,41,86,12
2,34,93,192
2,38,99,212
2,41,94,4
2,38,92,196
2,42,95,48
2,45,90,164
2,38,98,0
2,42,89,16
2,45,90,184
2,34,97,172
2,38,102,184
2,41,94,0
2,34,96,204
2,45,100,304
2,43,92,44
2,41,91,44
2,38,94,172
2,43,95,20
2,41,88,8
2,31,98,96
2,38,94,204
2,43,86,36
2,43,92,192
2,48,92,216
2,43,86,104
2,43,89,208
2,48,89,200
2,36,92,32
2,36,91,236
2,41,90,192
2,36,90,36
2,36,93,200
2,41,90,200
2,41,89,4
2,41,97,196
2,36,92,160
2,36,95,20
2,36,92,188
2,41,80,216
2,41,91,40
2,41,82,188
2,34,99,208
2,41,85,76
2,41,85,236
2,46,92,188
2,41,92,64
2,41,92,240
2,46,93,180
2,38,101,132
2,41,96,4
2,34,95,168
2,38,94,172
2,41,93,28
2,38,97,200
2,45,94,56
2,33,97,180
2,38,91,168
2,45,83,28
2,45,92,192
2,46,90,4
2,41,81,156
2,41,92,216
2,34,93,176
2,41,93,56
2,41,96,216
2,38,96,196
2,43,89,76
2,43,98,236
2,38,100,204
2,43,60,4
2,43,90,4
2,43,102,4
2,43,96,28
2,48,88,92
2,43,93,108
2,43,91,224
2,48,89,196
2,36,97,24
2,36,90,232
2,41,90,216
2,36,99,4
2,36,91,180
2,41,96,108
2,41,99,24
2,41,96,180
2,36,95,184
2,36,102,4
2,36,98,212
2,41,94,204
2,29,90,100
2,29,95,208
2,34,95,160
2,41,93,132
2,41,91,204
2,46,89,188
2,41,95,56
2,41,101,248
2,34,96,212
2,34,88,212
2,34,96,40
2,34,100,16
2,32,98,56
2,34,96,220
2,34,96,28
2,34,94,44
2,34,97,28
2,34,96,244
2,34,93,32
2,34,95,24
2,32,92,24
2,32,91,20
2,32,89,32
2,34,96,16
2,34,92,24
2,34,94,24
2,32,98,24
2,32,92,276
2,32,88,24
2,32,89,36
2,32,94,32
2,32,83,256
2,32,93,20
2,32,92,24
2,32,94,16
2,32,90,264
2,32,92,28
2,32,92,36
2,32,92,32
2,32,92,24
2,32,92,28
2,32,87,28
2,32,91,28
2,32,91,32
2,34,94,16
2,34,94,248
2,34,92,24
2,34,94,40
2,32,93,20
2,34,95,240
2,34,93,32
2,34,92,40
2,34,92,20
2,34,91,240
2,34,92,28
2,34,90,40
2,32,90,32
2,32,96,36
2,32,92,28
2,34,93,16
2,34,92,40
2,34,97,28
2,29,90,24
2,29,97,212
2,29,90,20
2,29,96,24
2,29,95,16
2,29,93,244
2,29,92,8
2,29,92,8
2,29,96,28
2,29,81,260
2,29,88,16
2,29,93,20
2,29,96,4
2,29,92,16
2,29,91,24
2,29,92,4
2,29,91,12
2,29,94,44
2,34,98,20
2,34,92,244
2,34,93,28
2,34,90,40
2,32,92,40
2,34,97,216
2,34,93,32
2,34,95,36
2,34,93,16
2,34,91,216
2,34,91,32
2,34,95,36
2,32,92,32
2,32,94,24
2,32,91,24
2,34,95,16
2,34,95,36
2,34,93,24
2,32,97,16
2,32,92,236
2,32,86,28
2,32,93,28
2,32,95,24
2,32,92,256
2,32,96,16
2,32,92,16
2,32,97,16
2,32,89,236
2,32,88,32
2,32,92,20
2,32,94,24
2,32,92,12
2,32,92,28
2,32,90,20
2,32,88,28
2,32,92,40
2,34,93,16
2,34,93,160
2,36,94,200
2,41,89,44
2,41,90,224
2,46,96,208
2,41,91,12
2,41,89,232
2,46,93,236
2,41,87,48
2,41,88,224
2,34,95,164
2,38,94,136
2,41,86,12
2,34,93,192
2,38,99,212
2,41,94,4
2,38,92,196
2,42,95,48
2,45,90,164
2,38,98,0
2,42,89,16
2,45,90,184
2,34,97,172
2,38,102,184
2,41,94,0
2,34,96,204
2,45,100,304
2,43,92,44
2,41,91,44
2,38,94,172
2,43,95,20
2,41,88,8
2,31,98,96
2,38,94,204
2,43,86,36
2,43,92,192
2,48,92,216
2,43,86,104
2,43,89,208
2,48,89,200
2,36,92,32
2,36,91,236
