track,note,velocity,time
3,33,0,1
3,36,0,116
3,36,100,27
3,36,0,93
3,31,98,3
3,31,0,43
3,36,100,5
3,36,0,41
3,31,100,6
3,31,0,41
3,33,100,8
3,33,0,121
3,33,100,23
3,33,0,91
3,40,100,4
3,33,96,73
3,40,0,3
3,45,100,21
3,33,0,1
3,38,100,47
3,45,0,3
3,38,0,110
3,38,100,30
3,38,0,42
3,50,100,6
3,50,0,9
3,50,100,11
3,45,100,72
3,50,0,5
3,43,100,18
3,45,0,2
3,43,0,78
3,43,100,16
3,38,100,97
3,43,0,3
3,38,0,79
3,43,100,12
3,31,94,50
3,43,0,2
3,36,98,93
3,31,0,6
3,36,0,117
3,36,100,21
3,36,0,96
3,31,100,0
3,31,0,45
3,36,100,3
3,36,0,44
3,31,100,4
3,31,0,47
3,33,100,1
3,33,0,118
3,33,100,26
3,33,0,90
3,45,78,6
3,45,0,1
3,40,100,16
3,38,100,24
3,40,0,7
3,36,100,17
3,38,0,1
3,36,0,30
3,36,100,18
3,36,0,119
3,36,100,25
3,36,0,97
3,31,100,0
3,31,0,39
3,36,100,8
3,36,0,48
3,31,86,0
3,31,0,44
3,33,100,3
3,40,100,145
3,33,0,1
3,40,0,29
3,45,100,17
3,43,100,77
3,45,0,10
3,43,0,13
3,40,100,0
3,38,94,24
3,40,0,2
3,36,100,21
3,38,0,2
3,36,0,54
3,36,100,17
3,31,96,27
3,36,0,1
3,36,100,6
3,31,0,5
3,36,0,25
3,31,100,2
3,33,100,31
3,31,0,4
3,33,0,49
3,33,100,26
3,40,100,5
3,33,0,6
3,33,83,6
3,40,0,8
3,45,100,16
3,33,0,3
3,38,100,44
3,45,0,4
3,38,0,13
3,50,100,9
3,50,0,13
3,50,100,2
3,48,100,16
3,50,0,2
3,45,100,30
3,48,0,2
3,45,0,4
3,43,100,2
3,43,0,23
3,31,100,2
3,31,0,1
3,31,100,28
3,43,100,39
3,31,0,3
3,38,100,6
3,43,0,3
3,38,0,48
3,31,100,4
3,36,100,12
3,31,0,5
3,36,0,44
3,36,100,4
3,36,0,13
3,31,100,1
3,31,0,47
3,36,100,1
3,36,0,15
3,31,100,5
3,33,100,48
3,31,0,1
3,33,0,5
3,45,100,2
3,45,0,16
3,45,100,7
3,43,100,50
3,45,0,6
3,43,0,17
3,40,100,0
3,38,100,19
3,40,0,3
3,36,100,45
3,38,0,5
3,36,0,90
3,36,100,0
3,36,0,57
3,31,100,2
3,31,0,19
3,36,100,6
3,31,100,47
3,36,0,3
3,31,0,21
3,33,100,0
3,33,0,22
3,33,100,26
3,40,98,55
3,33,0,4
3,45,100,44
3,40,0,4
3,45,0,35
3,33,100,6
3,33,0,11
3,33,100,14
3,35,100,23
3,33,0,2
3,36,100,22
3,35,0,4
3,36,0,100
3,36,100,18
3,36,0,15
3,31,100,2
3,31,0,32
3,36,100,16
3,36,0,46
3,31,94,0
3,33,100,49
3,31,0,3
3,40,91,119
3,33,0,1
3,40,0,26
3,45,98,21
3,45,0,10
3,45,100,27
3,40,89,29
3,45,0,6
3,40,0,16
3,33,94,1
3,38,91,50
3,33,0,5
3,38,0,15
3,38,100,30
3,38,0,90
3,33,100,5
3,33,0,47
3,38,100,2
3,38,0,43
3,31,100,4
3,43,100,97
3,31,0,2
3,43,0,70
3,31,100,3
3,31,0,82
3,31,100,15
3,38,100,48
3,31,0,5
3,38,0,41
3,31,100,1
3,31,0,52
4,60,68,1041
4,60,0,370
4,60,56,16
4,57,53,0
4,64,63,0
4,64,0,317
4,57,0,10
4,60,0,1
4,48,57,59
4,55,57,47
4,48,0,4
4,57,53,43
4,55,0,2
4,55,60,45
4,57,0,4
4,52,67,138
4,55,0,1
4,50,68,9
4,52,0,3
4,50,0,90
4,43,68,3
4,43,0,49
4,48,53,189
4,55,65,0
4,55,0,356
4,48,0,9
4,55,69,18
4,47,63,0
4,55,0,377
4,47,0,3
4,52,66,3
4,45,64,1
4,52,0,364
4,45,0,22
4,43,59,1
4,43,0,137
4,52,61,5
4,55,62,48
4,52,0,1
4,55,0,161
4,57,53,32
4,60,58,0
4,53,39,1
4,60,0,365
4,57,0,3
4,53,0,2
4,52,64,10
4,55,46,100
4,59,58,0
4,52,0,4
4,59,0,267
4,55,0,8
4,50,58,6
4,52,61,141
4,50,0,3
4,53,66,47
4,52,0,2
4,53,0,176
4,55,60,12
4,53,61,125
4,55,0,6
4,50,58,35
4,53,0,2
4,50,0,36
4,55,69,15
4,48,62,1
4,55,0,359
4,48,0,8
4,47,63,15
4,55,69,0
4,47,0,354
4,55,0,3
4,45,63,29
4,52,66,0
4,52,0,188
4,55,69,1
4,45,0,1
4,55,0,194
4,53,63,1
4,53,0,95
