track,note,velocity,time
3,57,102,0
3,62,103,0
3,66,0,1145
3,64,104,55
3,61,98,0
3,62,0,20
3,61,0,335
3,64,0,25
3,66,101,90
3,62,99,0
3,57,0,405
3,66,0,110
3,64,102,45
3,61,96,0
3,56,92,0
3,62,0,40
3,64,0,1310
3,61,0,15
3,64,104,85
3,61,95,0
3,56,0,170
3,61,0,40
3,64,0,130
3,66,101,60
3,57,95,0
3,61,97,0
3,66,0,430
3,64,104,60
3,61,0,35
3,57,0,80
3,64,0,70
3,66,102,15
3,61,102,0
3,64,106,480
3,66,0,45
3,64,0,355
3,61,0,10
3,66,99,315
3,57,95,0
3,62,97,0
3,66,0,1165
3,64,99,35
3,61,95,0
3,62,0,40
3,61,0,305
3,64,0,100
3,66,101,30
3,62,96,0
3,57,0,95
3,66,0,40
3,64,100,10
3,61,92,0
3,56,90,0
3,62,0,45
3,64,0,1080
3,64,98,65
3,56,0,95
3,61,0,95
3,66,100,80
3,54,95,0
3,61,100,0
3,64,0,10
3,66,0,410
3,64,105,45
3,61,0,5
3,64,0,85
3,69,106,120
3,73,107,0
3,66,105,0
3,64,107,495
3,64,0,380
3,66,0,0
3,73,0,10
3,69,0,20
3,54,0,30
3,38,98,30
3,66,104,0
3,50,90,0
3,57,101,0
3,62,100,0
3,66,0,20
3,64,98,15
3,62,0,25
3,57,0,45
3,64,0,35
3,74,105,60
3,69,105,0
3,66,102,0
3,50,0,45
3,38,0,10
3,64,101,65
3,66,0,255
3,69,0,45
3,64,0,130
3,47,101,0
3,59,95,0
3,69,88,0
3,66,94,0
3,64,85,480
3,66,0,35
3,69,0,15
3,64,0,180
3,74,0,5
3,74,104,185
3,69,102,0
3,66,100,0
3,47,0,130
3,59,0,15
3,64,94,45
3,69,0,85
3,66,0,30
3,74,0,10
3,64,0,75
3,64,104,280
3,68,102,0
3,61,91,0
3,49,91,0
3,64,0,320
3,64,96,90
3,68,0,235
3,64,0,90
3,61,0,10
3,61,85,145
3,73,102,0
3,64,107,0
3,68,95,0
3,64,0,105
3,61,0,145
3,64,90,85
3,68,0,75
3,49,0,20
3,64,0,30
3,61,90,100
3,73,0,20
3,61,0,10
3,69,102,20
3,42,100,0
3,73,97,0
3,54,97,0
3,66,101,0
3,69,0,420
3,66,0,40
3,68,84,15
3,64,85,0
3,68,0,155
3,64,0,45
3,73,0,15
3,69,105,120
3,73,102,0
3,66,98,0
3,69,0,410
3,68,84,10
3,64,88,0
3,66,0,25
3,73,0,375
3,68,0,40
3,54,0,0
3,42,0,5
3,64,0,0
3,38,103,40
3,50,102,0
3,69,104,0
3,57,103,0
3,66,103,0
3,62,102,0
3,62,0,145
3,62,98,100
3,66,0,60
3,66,96,180
3,69,0,25
3,57,0,140
3,69,107,65
3,57,102,0
3,66,0,255
3,69,0,20
3,38,0,25
3,50,0,70
3,68,96,90
3,57,0,140
3,68,0,60
3,62,0,10
3,66,95,20
3,54,97,160
3,42,100,0
3,57,96,0
3,61,99,0
3,61,0,145
3,61,90,85
3,66,0,25
3,66,102,225
3,69,105,225
3,66,0,145
3,69,0,40
3,61,0,55
3,68,101,60
3,68,0,475
3,57,0,5
3,38,95,0
3,66,97,0
3,57,98,0
3,50,89,0
3,62,97,0
3,57,0,5
3,42,0,0
3,54,0,0
3,50,0,150
3,38,0,100
3,49,91,50
3,37,99,0
3,64,102,0
3,66,0,35
3,49,0,30
3,37,0,35
3,62,0,80
3,64,0,0
3,35,105,50
3,62,102,0
3,47,102,0
3,57,96,0
3,64,101,230
3,35,0,95
3,47,0,10
3,57,0,80
3,66,89,15
3,62,0,10
3,64,0,5
3,68,101,65
3,40,104,0
3,52,98,0
3,64,102,0
3,59,91,0
3,66,0,40
3,59,0,1090
3,52,0,10
3,68,0,10
3,64,0,10
3,40,0,10
3,69,102,45
3,73,102,0
3,61,99,0
3,64,96,0
3,49,96,245
3,57,96,225
3,52,98,20
3,64,0,5
3,69,0,30
3,61,0,35
3,57,0,145
3,49,0,10
3,64,101,15
3,68,97,0
3,61,94,0
3,52,0,30
3,49,95,215
3,56,93,235
3,61,0,25
3,68,0,20
3,64,0,10
3,52,104,25
3,73,0,5
3,56,0,65
3,49,0,100
3,71,108,35
3,61,100,0
3,66,96,0
3,52,0,30
3,49,92,210
3,59,105,240
3,71,0,85
3,66,0,35
3,54,87,20
3,69,102,0
3,68,99,85
3,61,0,25
3,59,0,15
3,69,0,45
3,68,0,50
3,66,106,0
3,61,105,0
3,49,0,70
3,54,0,25
3,57,101,45
3,61,0,100
3,66,0,20
3,66,105,75
3,61,95,230
3,57,0,35
3,61,0,155
3,66,0,5
3,66,105,25
3,50,104,0
3,57,102,0
3,38,105,0
3,62,104,0
3,50,0,125
3,38,0,75
3,37,99,15
3,49,89,0
3,64,101,0
3,66,0,110
3,49,0,125
3,37,0,50
3,57,0,135
3,62,0,25
3,57,96,105
3,62,102,0
3,47,106,0
3,35,105,0
3,64,0,35
3,35,0,95
3,47,0,10
3,57,0,185
3,62,0,20
3,52,101,45
3,57,100,0
3,40,105,0
3,64,99,0
3,62,95,0
3,52,0,25
3,40,0,90
3,64,0,25
3,57,0,15
3,62,0,10
3,33,99,85
3,45,92,0
3,64,96,0
3,57,95,0
3,62,95,0
3,57,0,180
3,64,0,15
3,62,0,40
3,45,0,105
3,33,0,15
3,33,89,5
3,45,87,0
3,64,97,0
3,62,97,0
3,57,92,0
3,59,90,710
3,62,0,90
3,57,0,100
3,64,0,35
3,57,59,20
3,64,73,0
3,61,73,0
3,59,0,45
3,61,0,465
3,64,0,75
3,64,90,25
3,61,73,235
3,57,0,150
3,64,0,60
3,45,0,5
3,61,0,25
3,33,0,5
3,71,85,10
3,33,84,0
3,61,56,485
3,69,95,235
3,71,0,70
3,61,0,85
3,33,0,55
3,33,80,15
3,61,66,0
3,61,0,245
3,35,78,0
3,62,87,0
3,33,0,50
3,69,0,50
3,69,74,90
3,69,0,120
3,69,95,15
3,68,98,250
3,69,0,35
3,68,0,10
3,68,88,55
3,66,100,65
3,68,0,40
3,66,0,155
3,66,96,0
3,64,105,180
3,66,0,20
3,62,0,210
3,64,0,0
3,35,0,0
3,71,88,15
3,37,76,0
3,61,65,475
3,69,95,240
3,71,0,55
3,37,0,335
3,64,94,70
3,61,0,55
3,61,69,190
3,38,92,250
3,66,96,0
3,64,0,70
3,61,0,115
3,66,0,1940
3,38,0,10
3,69,0,0
3,33,90,25
3,71,100,0
3,61,71,480
3,69,90,240
3,71,0,45
3,61,0,715
3,69,0,105
3,69,105,95
3,59,99,0
3,64,102,0
3,59,0,360
3,69,0,10
3,64,0,20
3,69,104,90
3,64,100,0
3,59,94,0
3,33,0,220
3,68,100,20
3,69,0,50
3,71,105,185
3,68,0,460
3,71,0,40
3,64,0,15
3,64,95,200
3,59,0,40
3,57,69,205
3,66,85,0
3,62,81,0
3,64,0,30
3,38,94,225
3,38,0,940
3,37,89,5
3,57,0,60
3,62,0,75
3,66,0,15
3,37,0,100
3,38,85,10
3,38,0,225
3,35,92,15
3,74,107,0
3,69,102,0
3,66,98,0
3,66,0,350
3,69,0,25
3,74,0,10
3,69,103,100
3,74,105,0
3,66,100,0
3,66,0,145
3,74,0,5
3,69,0,10
3,74,105,75
3,69,99,0
3,66,97,0
3,73,101,5
3,74,0,45
3,66,0,40
3,69,0,55
3,73,0,45
3,40,90,25
3,73,88,0
3,64,96,0
3,68,87,0
3,35,0,80
3,71,90,410
3,73,0,50
3,64,0,385
3,68,0,5
3,71,0,10
3,40,0,10
3,71,90,5
3,61,70,480
3,69,92,240
3,71,0,160
3,61,0,60
3,61,85,115
3,62,93,30
3,61,0,65
3,69,0,410
3,69,76,0
3,69,0,80
3,69,95,85
3,69,0,215
3,68,85,10
3,68,0,160
3,68,74,25
3,68,0,230
3,66,88,5
3,66,0,130
3,66,77,110
3,62,0,205
3,66,0,25
3,64,98,10
3,71,91,230
3,64,0,55
3,61,73,425
3,69,95,240
3,71,0,40
3,61,0,100
3,62,85,20
3,61,85,45
3,62,0,20
3,61,0,20
3,66,100,30
3,64,99,480
3,66,0,50
3,62,102,190
3,64,0,35
3,62,0,80
3,61,102,15
3,62,105,5
3,61,0,5
3,62,0,135
3,59,105,10
3,59,0,220
3,61,104,20
3,69,0,130
3,61,0,105
3,42,100,5
3,54,94,0
3,73,96,0
3,69,105,0
3,66,100,0
3,68,87,485
3,64,75,0
3,66,0,50
3,69,0,40
3,68,0,180
3,73,0,10
3,64,0,15
3,54,0,45
3,69,105,80
3,66,96,0
3,73,100,0
3,68,86,480
3,64,100,0
3,66,0,15
3,69,0,15
3,73,0,45
3,68,0,15
3,64,0,20
3,40,105,75
3,69,95,0
3,73,95,0
3,66,93,0
3,42,0,20
3,68,89,465
3,64,82,0
3,66,0,45
3,69,0,20
3,64,0,125
3,68,0,5
3,69,102,140
3,66,90,0
3,40,0,160
3,68,79,30
3,64,85,0
3,66,0,25
3,64,0,60
3,69,0,35
3,68,0,0
3,73,0,15
3,62,105,195
3,74,101,0
3,69,98,0
3,66,99,0
3,64,89,105
3,62,0,40
3,62,101,165
3,74,0,45
3,66,0,10
3,69,0,10
3,64,0,5
3,69,105,175
3,61,100,0
3,66,102,0
3,62,0,60
3,61,0,330
3,61,100,90
3,64,98,0
3,66,0,65
3,64,0,75
3,69,0,40
3,62,110,65
3,69,108,0
3,66,103,0
3,61,0,40
3,66,0,20
3,66,99,150
3,64,96,50
3,69,0,35
3,66,0,15
3,64,0,20
3,62,0,20
3,62,108,115
3,52,107,0
3,74,108,0
3,69,106,0
3,66,103,0
3,66,0,330
3,66,94,150
3,64,90,240
3,64,0,405
3,66,0,0
3,69,0,20
3,62,0,10
3,74,0,10
3,52,0,15
3,33,105,20
3,45,104,0
3,57,93,240
3,59,100,65
3,57,0,5
3,59,0,215
3,69,107,20
3,62,106,0
3,59,107,475
3,69,0,145
3,62,0,70
3,59,0,60
3,45,0,55
3,33,0,80
3,33,105,315
3,45,102,0
3,52,105,0
3,61,102,0
3,57,97,0
3,52,0,440
3,57,0,25
3,61,0,5
3,57,102,170
3,64,109,0
3,61,107,0
3,61,0,690
3,64,0,15
3,57,0,0
3,45,0,5
3,33,0,5
3,66,103,0
3,57,102,0
3,62,103,0
3,66,0,1145
3,64,104,55
3,61,98,0
3,62,0,20
3,61,0,335
3,64,0,25
3,66,101,95
3,62,99,0
3,57,0,400
3,66,0,115
3,64,102,45
3,61,96,0
3,56,92,0
3,62,0,45
3,64,0,1305
3,61,0,15
3,64,104,80
3,61,95,0
3,56,0,175
3,61,0,35
3,64,0,130
3,66,101,65
3,57,95,0
3,61,97,0
3,66,0,430
3,64,104,55
3,61,0,40
3,57,0,80
3,64,0,65
3,66,102,15
3,61,102,0
3,64,106,480
3,66,0,45
3,64,0,355
3,61,0,10
3,66,99,310
3,57,95,0
3,62,97,0
3,66,0,1165
3,64,99,35
3,61,95,0
3,62,0,40
3,61,0,305
3,64,0,100
3,66,101,35
3,62,96,0
3,57,0,90
3,66,0,45
3,64,100,5
3,61,92,0
3,56,90,0
3,62,0,50
3,64,0,1075
3,64,98,75
3,56,0,90
3,61,0,95
3,66,100,70
3,54,95,0
3,61,100,0
3,64,0,25
3,66,0,395
3,64,105,55
3,61,0,5
3,64,0,90
3,69,106,125
3,73,107,0
3,66,105,0
3,64,107,485
3,64,0,380
3,66,0,10
3,73,0,10
3,69,0,20
3,54,0,15
3,38,98,40
3,66,104,0
3,50,90,0
3,57,101,0
3,62,100,0
3,66,0,20
3,64,98,15
3,62,0,25
3,57,0,45
3,64,0,35
3,74,105,60
3,69,105,0
3,66,102,0
3,50,0,45
3,38,0,10
3,64,101,65
3,66,0,255
3,69,0,45
3,64,0,130
3,47,101,0
