track,note,velocity,time
1,67,0,1
1,65,49,0
1,60,39,120
1,60,0,119
1,57,38,1
1,57,0,119
1,59,42,1
1,59,0,119
1,65,0,1
1,65,47,0
1,59,37,120
1,59,0,119
1,56,35,1
1,56,0,119
1,65,0,1
1,51,85,0
1,51,0,119
1,55,56,1
1,55,0,119
1,63,56,1
1,63,0,119
1,63,56,1
1,63,0,119
1,67,64,1
1,67,0,119
1,75,57,1
1,75,0,119
1,75,56,1
1,75,0,119
1,79,56,1
1,79,0,119
1,87,79,1
1,87,0,119
1,79,58,1
1,79,0,119
1,75,58,1
1,75,0,119
1,75,58,1
1,75,0,119
1,67,66,1
1,67,0,119
1,63,56,1
1,63,0,119
1,63,57,1
1,63,0,119
1,55,57,1
1,55,0,119
1,50,91,1
1,50,0,119
1,56,53,1
1,56,0,119
1,62,53,1
1,62,0,119
1,62,53,1
1,62,0,119
1,68,67,1
1,68,0,119
1,74,55,1
1,74,0,119
1,74,53,1
1,74,0,119
1,80,53,1
1,80,0,119
1,86,75,1
1,86,0,119
1,80,58,1
1,80,0,119
1,74,57,1
1,74,0,119
1,74,57,1
1,74,0,119
1,68,64,1
1,68,0,119
1,62,57,1
1,62,0,119
1,62,57,1
1,62,0,119
1,56,56,1
1,56,0,119
1,53,92,1
1,53,0,119
1,60,58,1
1,60,0,119
1,65,58,1
1,65,0,119
1,65,59,1
1,65,0,119
1,72,69,1
1,72,0,119
1,77,60,1
1,77,0,119
1,77,60,1
1,77,0,119
1,84,60,1
1,84,0,119
1,89,80,1
1,89,0,119
1,84,61,1
1,84,0,119
1,77,61,1
1,77,0,119
1,77,61,1
1,77,0,119
1,72,69,1
1,72,0,119
1,65,60,1
1,65,0,119
1,65,60,1
1,65,0,119
1,60,60,1
1,60,0,119
1,52,93,1
1,52,0,119
1,60,60,1
1,60,0,119
1,64,60,1
1,64,0,119
1,64,60,1
1,64,0,119
1,72,70,1
1,72,0,119
1,76,61,1
1,76,0,119
1,76,60,1
1,76,0,119
1,84,60,1
1,84,0,119
1,88,81,1
1,88,0,119
1,84,62,1
1,84,0,119
1,76,62,1
1,76,0,119
1,76,62,1
1,76,0,119
1,72,70,1
1,72,0,119
1,64,60,1
1,64,0,119
1,64,60,1
1,64,0,119
1,60,61,1
1,60,0,119
1,56,96,1
1,56,0,119
1,61,63,1
1,61,0,119
1,68,63,1
1,68,0,119
1,68,63,1
1,68,0,119
1,73,79,1
1,73,0,119
1,80,64,1
1,80,0,119
1,80,63,1
1,80,0,119
1,85,63,1
1,85,0,119
1,92,83,1
1,92,0,119
1,85,69,1
1,85,0,119
1,80,67,1
1,80,0,119
1,80,67,1
1,80,0,119
1,73,77,1
1,73,0,119
1,68,67,1
1,68,0,119
1,68,67,1
1,68,0,119
1,61,66,1
1,61,0,119
1,55,102,1
1,55,0,119
1,59,70,1
1,59,0,119
1,67,70,1
1,67,0,119
1,67,70,1
1,67,0,119
1,71,84,1
1,71,0,119
1,79,73,1
1,79,0,119
1,79,73,1
1,79,0,119
1,83,73,1
1,83,0,119
1,91,84,1
1,91,0,119
1,83,74,1
1,83,0,119
1,79,74,1
1,79,0,119
1,79,75,1
1,79,0,119
1,71,84,1
1,71,0,119
1,67,74,1
1,67,0,119
1,67,74,1
1,67,0,119
1,59,74,1
1,59,0,119
1,52,107,1
1,52,0,119
1,55,71,1
1,55,0,119
1,64,72,1
1,64,0,119
1,64,72,1
1,64,0,119
1,67,85,1
1,67,0,119
1,76,74,1
1,76,0,119
1,76,74,1
1,76,0,119
1,79,74,1
1,79,0,119
1,88,88,1
1,88,0,119
1,88,77,1
1,88,0,119
1,91,77,1
1,91,0,119
1,100,77,1
1,100,0,119
1,91,86,1
1,91,0,119
1,88,75,1
1,88,0,119
1,88,75,1
1,88,0,119
1,79,75,1
1,79,0,119
1,76,75,1
1,76,0,119
1,76,63,1
1,76,0,119
1,67,63,1
1,67,0,119
1,64,63,1
1,64,0,119
1,64,95,1
1,55,64,120
1,55,0,119
1,52,64,1
1,52,0,119
1,55,64,1
1,55,0,119
1,64,0,1
1,50,95,0
1,50,0,119
1,55,67,1
1,55,0,119
1,62,84,1
1,62,0,119
1,55,68,1
1,55,0,119
1,53,94,1
1,53,0,119
1,55,70,1
1,55,0,119
1,67,83,1
1,67,0,119
1,55,64,1
1,55,0,119
1,52,106,1
1,52,0,119
1,55,69,1
1,55,0,119
1,64,69,1
1,64,0,119
1,64,69,1
1,67,80,120
1,67,0,119
1,64,0,1
1,76,70,0
1,76,0,119
1,76,70,1
1,76,0,119
1,79,70,1
1,79,0,119
1,88,87,1
1,88,0,119
1,88,71,1
1,88,0,119
1,91,71,1
1,91,0,119
1,100,71,1
1,100,0,119
1,91,80,1
1,91,0,119
1,88,69,1
1,88,0,119
1,88,69,1
1,88,0,119
1,79,69,1
1,79,0,119
1,76,72,1
1,76,0,119
1,76,62,1
1,76,0,119
1,67,62,1
1,67,0,119
1,64,62,1
1,64,0,119
1,64,92,1
1,55,62,120
1,55,0,119
1,52,62,1
1,52,0,119
1,55,62,1
1,55,0,119
1,64,0,1
1,50,89,0
1,50,0,119
1,55,63,1
1,55,0,119
1,62,69,1
1,55,66,120
1,55,0,119
1,48,86,1
1,48,0,119
1,55,67,1
1,55,0,119
1,62,0,1
1,60,68,0
1,55,62,120
1,55,0,119
1,60,0,1
1,50,95,0
1,50,0,119
1,55,67,1
1,55,0,119
1,62,67,1
1,62,0,119
1,62,67,1
1,67,78,120
1,67,0,119
1,62,0,1
1,74,68,0
1,74,0,119
1,74,67,1
1,74,0,119
1,79,67,1
1,79,0,119
1,86,80,1
1,86,0,119
1,86,68,1
1,86,0,119
1,91,68,1
1,91,0,119
1,98,68,1
1,98,0,119
1,91,78,1
1,91,0,119
1,86,67,1
1,86,0,119
1,86,67,1
1,86,0,119
1,79,67,1
1,79,0,119
1,74,70,1
1,74,0,119
1,74,60,1
1,74,0,119
1,67,60,1
1,67,0,119
1,62,60,1
1,62,0,119
1,62,83,1
1,55,53,120
1,55,0,119
1,50,53,1
1,50,0,119
1,55,53,1
1,55,0,119
1,62,0,1
1,48,80,0
1,48,0,119
1,53,55,1
1,53,0,119
1,60,59,1
1,53,57,120
1,53,0,119
1,48,75,1
1,48,0,119
1,53,58,1
1,53,0,119
1,60,0,1
1,57,59,0
1,53,53,120
1,53,0,119
1,57,0,1
1,48,77,0
1,48,0,119
1,53,52,1
1,53,0,119
1,60,52,1
1,60,0,119
1,60,52,1
1,60,0,119
1,65,61,1
1,65,0,119
1,72,53,1
1,72,0,119
1,72,53,1
1,72,0,119
1,77,53,1
1,77,0,119
1,84,69,1
1,84,0,119
1,77,55,1
1,77,0,119
1,72,55,1
1,72,0,119
1,72,55,1
1,72,0,119
1,65,61,1
1,65,0,119
1,60,53,1
1,60,0,119
1,60,53,1
1,60,0,119
1,53,53,1
1,53,0,119
1,48,77,1
1,48,0,119
1,52,52,1
1,52,0,119
1,60,52,1
1,60,0,119
1,60,52,1
1,60,0,119
1,64,61,1
1,64,0,119
1,72,53,1
1,72,0,119
1,72,53,1
1,72,0,119
1,76,53,1
1,76,0,119
1,84,69,1
1,84,0,119
1,76,55,1
1,76,0,119
1,72,55,1
1,72,0,119
1,72,55,1
1,72,0,119
1,64,61,1
1,64,0,119
1,60,53,1
1,60,0,119
1,60,53,1
1,60,0,119
1,52,53,1
1,52,0,119
1,48,75,1
1,48,0,119
1,51,48,1
1,51,0,119
1,60,48,1
1,60,0,119
1,60,48,1
1,60,0,119
1,63,56,1
1,63,0,119
1,72,49,1
1,72,0,119
1,72,49,1
1,72,0,119
1,75,49,1
1,75,0,119
1,84,63,1
1,84,0,119
1,84,49,1
1,84,0,119
1,87,49,1
1,87,0,119
1,96,49,1
1,96,0,119
1,87,56,1
1,87,0,119
1,84,49,1
1,84,0,119
1,84,49,1
1,84,0,119
1,75,49,1
1,75,0,119
1,72,60,1
1,72,0,119
1,72,48,1
1,72,0,119
1,63,48,1
1,63,0,119
1,60,48,1
1,60,0,119
1,60,69,1
1,51,49,120
1,51,0,119
1,48,49,1
1,48,0,119
1,51,49,1
1,51,0,119
1,60,0,1
1,46,69,0
1,46,0,119
1,51,49,1
1,51,0,119
1,58,64,1
1,58,0,119
1,51,51,1
1,51,0,119
1,49,68,1
1,49,0,119
1,51,49,1
1,51,0,119
1,63,60,1
1,63,0,119
1,51,49,1
1,51,0,119
1,48,75,1
1,48,0,119
1,51,48,1
1,51,0,119
1,60,48,1
1,60,0,119
1,60,48,1
1,63,56,120
1,63,0,119
1,60,0,1
1,72,49,0
1,72,0,119
1,72,49,1
1,72,0,119
1,75,49,1
1,75,0,119
1,84,63,1
1,84,0,119
1,84,49,1
1,84,0,119
1,87,49,1
1,87,0,119
1,96,49,1
1,96,0,119
1,87,56,1
1,87,0,119
1,84,49,1
1,84,0,119
1,84,49,1
1,84,0,119
1,75,49,1
1,75,0,119
1,72,60,1
1,72,0,119
1,72,48,1
1,72,0,119
1,63,48,1
1,63,0,119
1,60,48,1
1,60,0,119
1,60,69,1
1,51,49,120
1,51,0,119
1,48,49,1
1,48,0,119
1,51,49,1
1,51,0,119
1,60,0,1
1,46,69,0
1,46,0,119
1,51,49,1
1,51,0,119
1,58,64,1
1,58,0,119
1,51,51,1
1,51,0,119
1,44,68,1
1,44,0,119
1,51,49,1
1,51,0,119
1,56,60,1
1,56,0,119
1,51,49,1
1,51,0,119
1,46,75,1
1,46,0,119
1,51,48,1
1,51,0,119
1,58,48,1
1,58,0,119
1,58,48,1
1,63,56,120
1,63,0,119
1,58,0,1
1,70,49,0
1,70,0,119
1,70,49,1
1,70,0,119
1,75,49,1
1,75,0,119
1,82,63,1
1,82,0,119
1,82,49,1
1,82,0,119
1,87,49,1
1,87,0,119
1,94,49,1
1,94,0,119
1,87,56,1
1,87,0,119
1,82,49,1
1,82,0,119
1,82,49,1
1,82,0,119
1,75,49,1
1,75,0,119
1,70,60,1
1,70,0,119
1,70,48,1
1,70,0,119
1,63,48,1
1,63,0,119
1,58,48,1
1,58,0,119
1,58,66,1
1,51,46,120
1,51,0,119
1,46,46,1
1,46,0,119
1,51,46,1
1,51,0,119
1,58,0,1
1,44,66,0
1,44,0,119
1,49,47,1
1,49,0,119
1,56,61,1
1,49,49,120
1,49,0,119
1,44,63,1
1,44,0,119
1,49,46,1
1,49,0,119
1,56,0,1
1,53,56,0
1,49,46,120
1,49,0,119
1,53,0,1
1,44,72,0
1,44,0,119
1,49,45,1
1,49,0,119
1,56,45,1
1,56,0,119
1,56,45,1
1,56,0,119
1,61,52,1
1,61,0,119
1,68,45,1
1,68,0,119
1,68,45,1
1,68,0,119
1,73,44,1
1,73,0,119
1,80,62,1
1,80,0,119
1,73,45,1
1,73,0,119
1,68,45,1
1,68,0,119
1,68,44,1
1,68,0,119
1,61,50,1
1,61,0,119
1,56,42,1
1,56,0,119
1,56,42,1
1,56,0,119
1,49,42,1
1,49,0,119
1,44,64,1
1,44,0,119
1,48,42,1
1,48,0,119
1,56,41,1
1,56,0,119
1,56,41,1
1,56,0,119
1,60,50,1
1,60,0,119
1,68,39,1
1,68,0,119
1,60,38,1
1,60,0,119
1,56,38,1
1,56,0,119
1,42,61,1
1,42,0,119
1,48,39,1
1,48,0,119
1,54,46,1
1,54,0,119
1,54,40,1
1,54,0,119
1,60,48,1
1,60,0,119
1,66,37,1
1,66,0,119
1,60,44,1
1,60,0,120
1,54,36,0
1,54,0,119
1,43,61,1
1,43,0,119
1,47,38,1
1,47,0,119
1,55,38,1
1,55,0,119
1,55,38,1
1,55,0,119
1,59,46,1
1,59,0,119
1,67,39,1
1,67,0,119
1,67,39,1
1,67,0,119
1,71,40,1
1,71,0,119
1,79,56,1
1,79,0,119
1,71,41,1
1,71,0,119
1,67,41,1
1,67,0,119
1,67,41,1
1,67,0,119
1,59,47,1
1,59,0,119
1,55,41,1
1,55,0,119
1,55,41,1
1,55,0,119
1,47,41,1
1,47,0,119
1,44,66,1
1,44,0,119
1,48,41,1
1,48,0,119
1,56,41,1
1,56,0,119
1,56,41,1
1,56,0,119
