track,note,velocity,time
2,37,74,10
2,37,72,24
2,35,72,2
2,34,94,48
2,34,94,34
2,34,76,45
2,34,78,12
2,34,90,17
2,32,62,51
2,34,78,24
2,35,90,15
2,35,78,31
2,35,78,33
2,33,94,7
2,33,90,17
2,32,90,62
2,35,68,3
2,32,102,4
2,28,94,0
2,28,82,45
2,30,86,48
2,32,76,9
2,35,72,4
2,28,86,3
2,28,94,49
2,28,62,30
2,28,86,14
2,28,86,15
2,30,98,59
2,30,74,51
2,30,74,37
2,30,78,12
2,31,86,48
2,32,90,44
2,33,86,44
2,33,86,34
2,33,82,33
2,28,78,11
2,30,90,24
2,33,76,3
2,30,90,7
2,33,94,24
2,33,76,19
2,33,102,32
2,33,86,43
2,35,78,2
2,36,94,0
2,37,98,24
2,37,94,32
2,37,86,41
2,37,74,10
2,37,72,24
2,35,72,2
2,34,94,48
2,34,94,34
2,34,76,45
2,34,78,12
2,34,90,17
2,32,62,51
2,34,78,24
2,35,90,15
2,35,78,31
2,35,78,33
2,33,94,7
2,33,90,17
2,32,90,62
2,35,68,3
2,32,102,4
2,28,94,0
2,28,82,45
2,30,86,48
2,32,76,9
2,35,72,4
2,28,86,3
2,28,94,49
2,28,62,30
2,28,86,14
2,28,86,15
2,30,98,59
2,30,74,51
2,30,74,37
2,30,78,12
2,31,86,48
2,32,90,44
2,33,86,44
2,33,86,34
2,33,82,33
2,28,78,11
2,30,90,24
2,33,76,3
2,30,90,7
2,33,94,24
2,33,76,19
2,33,102,32
2,33,86,43
2,35,78,2
2,37,94,0
2,26,82,24
2,33,76,117
2,38,90,6
2,33,86,0
2,26,76,2
2,33,74,54
2,35,76,24
2,36,94,10
2,36,78,20
2,35,90,65
2,33,76,52
2,35,78,5
2,26,94,3
2,33,78,115
2,38,94,4
2,33,76,0
2,26,90,24
2,33,70,59
2,35,76,24
2,36,86,20
2,36,86,22
2,35,90,60
2,33,94,44
2,35,72,0
2,33,102,12
2,26,82,4
2,33,76,117
2,38,90,6
2,33,86,0
2,26,76,2
2,33,74,54
2,35,76,24
2,36,94,10
2,36,78,20
2,35,90,65
2,33,76,52
2,35,78,5
2,26,94,3
2,33,78,115
2,38,94,4
2,33,76,0
2,26,90,24
2,33,70,59
2,35,76,24
2,36,86,20
2,36,86,22
2,35,90,60
2,33,94,44
2,35,72,0
2,33,102,12
2,26,82,4
2,33,76,117
2,38,90,6
2,33,86,0
2,26,76,2
2,33,74,54
2,35,76,24
2,36,94,10
2,36,78,20
2,35,90,65
2,33,76,52
2,35,78,5
2,26,94,3
2,33,78,115
2,38,94,4
2,33,76,0
2,26,90,24
2,33,70,59
2,35,76,24
2,36,86,20
2,36,86,22
2,35,90,60
2,33,94,44
2,35,72,0
2,33,102,12
2,26,82,4
2,33,76,117
2,38,90,6
2,33,86,0
2,26,76,2
2,33,74,54
2,35,76,24
2,36,94,10
2,36,78,20
2,35,90,65
2,33,76,52
2,35,78,5
2,26,94,3
2,33,78,115
2,38,94,4
2,33,76,0
2,26,90,24
2,33,70,59
2,35,76,24
2,36,86,20
2,36,86,22
2,35,90,60
2,33,94,44
2,35,72,0
2,33,102,12
2,26,82,4
2,33,76,117
2,38,90,6
2,33,86,0
2,26,76,2
2,33,74,54
2,35,76,24
2,36,94,10
2,36,78,20
2,35,90,65
2,33,76,52
2,35,78,5
2,26,94,3
2,33,78,115
2,38,94,4
2,33,76,0
2,26,90,24
2,33,70,59
2,35,76,24
2,36,86,20
2,36,86,22
2,35,90,60
2,33,94,44
2,35,72,0
2,33,102,12
2,26,82,4
2,33,76,117
2,38,90,6
2,33,86,0
2,26,76,2
2,33,74,54
2,35,76,24
2,36,94,10
2,36,78,20
2,35,90,65
2,33,76,52
2,35,78,5
2,26,90,3
2,33,76,113
2,38,86,8
2,33,94,3
2,26,86,0
2,26,90,64
2,26,90,36
2,26,102,19
2,35,98,246
2,35,94,41
2,35,76,47
2,35,94,13
2,35,94,18
2,27,102,57
2,27,98,14
2,27,98,38
2,27,78,9
2,27,94,15
2,28,112,51
2,28,90,34
2,28,90,32
2,28,94,14
2,28,90,14
2,25,102,59
2,25,98,22
2,25,90,37
2,25,78,11
2,25,78,18
2,30,102,66
2,30,90,31
2,30,76,24
2,30,74,14
2,30,94,23
2,31,102,60
2,31,94,26
2,31,72,38
2,31,86,13
2,31,90,12
2,33,102,65
2,33,74,24
2,33,78,16
2,28,76,24
2,30,76,8
2,31,82,17
2,28,90,0
2,33,102,24
2,33,94,123
2,33,74,10
2,33,98,32
2,35,82,5
2,36,98,0
2,37,98,20
2,37,94,32
2,37,86,41
2,37,74,10
2,37,72,24
2,35,72,2
2,34,94,48
2,34,94,34
2,34,76,45
2,34,78,12
2,34,90,17
2,32,62,51
2,34,78,24
2,35,90,15
2,35,78,31
2,35,78,33
2,33,94,7
2,33,90,17
2,32,90,62
2,35,68,3
2,32,102,4
2,28,94,0
2,28,82,45
2,30,86,48
2,32,76,9
2,35,72,4
2,28,86,3
2,28,94,49
2,28,62,30
2,28,86,14
2,28,86,15
2,30,98,59
2,30,74,51
2,30,74,37
2,30,78,12
2,31,86,48
2,32,90,44
2,33,86,44
2,33,86,34
2,33,82,33
2,28,78,11
2,30,90,24
2,33,76,3
2,30,90,7
2,33,94,24
2,33,76,19
2,33,102,32
2,33,86,43
2,35,78,2
2,36,94,0
2,37,98,24
2,37,94,32
2,37,86,41
2,37,74,10
2,37,72,24
2,35,72,2
2,34,94,48
2,34,94,34
2,34,76,45
2,34,78,12
2,34,90,17
2,32,62,51
2,34,78,24
2,35,90,15
2,35,78,31
2,35,78,33
2,33,94,7
2,33,90,17
2,32,90,62
2,35,68,3
2,32,102,4
2,28,94,0
2,28,82,45
2,30,86,48
2,32,76,9
2,35,72,4
2,28,86,3
2,28,94,49
2,28,62,30
2,28,86,14
2,28,86,15
2,30,98,59
2,30,74,51
2,30,74,37
2,30,78,12
2,31,86,48
2,32,90,44
2,33,86,44
2,33,86,34
2,33,82,33
2,28,78,11
2,30,90,24
2,33,76,3
2,30,90,7
2,33,94,24
2,33,76,19
2,33,102,32
2,33,86,43
2,35,78,2
2,36,94,0
2,37,98,24
2,37,94,32
2,37,86,41
2,37,74,10
2,37,72,24
2,35,72,2
2,34,94,48
2,34,94,34
2,34,76,45
2,34,78,12
2,34,90,17
2,32,62,51
2,34,78,24
2,35,90,15
2,35,78,31
2,35,78,33
2,33,94,7
2,33,90,17
2,32,90,62
2,35,68,3
2,32,102,4
2,28,94,0
2,28,82,45
2,30,86,48
2,32,76,9
2,35,72,4
2,28,86,3
2,28,94,49
2,28,62,30
2,28,86,14
2,28,86,15
2,30,98,59
2,30,74,51
2,30,74,37
2,30,78,12
2,31,86,48
2,32,90,44
2,33,86,44
2,33,86,34
2,33,82,33
2,28,78,11
2,30,90,24
2,33,76,3
2,30,90,7
2,33,94,24
2,33,76,19
2,33,102,32
2,33,86,43
2,35,78,2
2,36,94,0
2,37,98,24
2,37,94,32
2,37,86,41
2,37,74,10
2,37,72,24
2,35,72,2
2,34,94,48
2,34,94,34
2,34,76,45
2,34,78,12
2,34,90,17
2,32,62,51
2,34,78,24
2,35,90,0
2,35,78,0
2,35,78,0
2,33,94,0
2,33,90,0
2,32,90,0
2,35,68,0
2,32,102,0
2,28,94,0
2,28,82,0
2,30,86,0
2,32,76,0
2,35,72,0
2,28,86,0
2,28,94,0
2,28,62,0
2,28,86,0
2,28,86,0
2,30,98,0
2,30,74,0
2,30,74,0
2,30,78,0
2,31,86,0
2,32,90,0
2,33,86,0
2,33,86,0
2,33,82,0
2,28,78,0
2,30,90,0
2,33,76,0
2,30,90,0
2,33,94,0
2,33,76,0
2,33,102,0
2,33,86,0
2,35,78,0
2,36,94,0
3,47,68,12946
3,59,76,0
3,66,80,0
3,62,84,0
3,54,92,0
3,54,84,43
3,66,88,0
3,71,80,0
3,59,64,0
3,69,80,1
3,66,92,0
3,59,68,0
3,55,80,3
3,62,72,0
3,67,76,0
3,59,64,0
3,67,66,14
3,64,80,0
3,57,88,0
3,69,88,0
3,49,92,0
3,67,88,11
3,64,80,0
3,57,72,0
3,54,68,10
3,61,84,0
3,64,84,0
3,57,66,0
3,66,80,0
3,59,50,10
3,62,80,0
3,55,64,0
3,66,60,18
3,59,62,0
3,45,66,6
3,64,80,0
3,59,68,0
3,62,66,0
3,59,11,17
3,67,92,28
3,62,97,0
3,59,97,0
3,66,84,32
3,62,80,0
3,57,88,0
3,64,68,18
3,57,56,0
3,61,68,0
3,57,84,5
3,69,84,0
3,57,68,10
3,69,64,0
3,55,42,24
3,61,92,5
3,64,92,0
3,69,92,0
3,66,88,69
3,54,97,0
3,61,84,0
3,61,68,24
3,64,92,0
3,54,88,0
3,66,80,0
3,54,92,21
3,49,62,48
3,59,84,6
3,62,88,0
3,54,92,0
3,52,42,161
3,52,48,10
3,57,84,0
3,61,68,0
3,64,80,0
3,66,64,0
3,56,68,0
3,52,66,7
3,64,76,0
3,57,84,0
3,66,84,0
3,52,80,64
3,64,84,0
3,59,80,0
3,56,88,0
3,62,76,1
3,56,80,0
3,59,72,0
3,52,29,11
3,62,62,9
3,64,72,0
3,56,84,0
3,59,88,0
3,52,84,30
3,57,56,24
3,59,92,0
3,55,88,0
3,62,97,0
3,62,88,31
3,57,84,0
3,50,76,0
3,50,60,14
3,57,80,0
3,62,76,0
3,64,68,18
3,66,58,3
3,59,58,29
3,57,76,0
3,66,88,0
3,62,88,0
3,57,52,14
3,61,62,0
3,64,64,0
3,57,88,27
3,64,92,0
3,61,88,0
3,57,52,24
3,45,64,48
3,66,80,5
3,59,68,0
3,62,84,0
3,61,58,8
3,64,64,0
3,57,50,0
3,64,72,30
3,57,66,0
3,61,72,0
3,61,92,76
3,64,92,0
3,69,92,0
3,66,88,69
3,54,97,0
3,61,84,0
3,61,68,24
3,64,92,0
3,54,88,0
3,66,80,0
3,54,92,21
3,49,62,48
3,59,84,6
3,62,88,0
3,54,92,0
3,52,42,161
3,52,48,10
3,57,84,0
3,61,68,0
3,64,80,0
3,66,64,0
3,56,68,0
3,52,66,7
3,64,76,0
3,57,84,0
3,66,84,0
3,52,80,64
3,64,84,0
3,59,80,0
3,56,88,0
3,62,76,1
3,56,80,0
3,59,72,0
3,52,29,11
3,62,62,9
3,64,72,0
3,56,84,0
3,59,88,0
3,52,84,30
3,57,56,24
3,59,92,0
3,55,88,0
3,62,97,0
3,62,88,31
3,57,84,0
3,50,76,0
3,50,60,14
3,57,80,0
3,62,76,0
3,64,68,18
3,66,58,3
3,59,58,29
3,57,76,0
3,66,88,0
3,62,88,0
3,57,52,14
3,61,62,0
3,64,64,0
3,57,88,27
3,64,92,0
3,61,88,0
3,57,52,24
3,45,64,48
3,66,80,5
3,59,68,0
3,62,84,0
3,61,58,8
3,64,64,0
3,57,50,0
3,64,72,30
3,57,66,0
3,61,72,0
3,47,68,9292
3,59,76,0
3,66,80,0
3,62,84,0
3,54,92,0
3,54,84,43
3,66,88,0
3,71,80,0
3,59,64,0
3,69,80,1
3,66,92,0
3,59,68,0
3,55,80,3
3,62,72,0
3,67,76,0
3,59,64,0
3,67,66,14
3,64,80,0
3,57,88,0
3,69,88,0
3,49,92,0
3,67,88,11
3,64,80,0
3,57,72,0
3,54,68,10
3,61,84,0
3,64,84,0
3,57,66,0
3,66,80,0
3,59,50,10
3,62,80,0
3,55,64,0
3,66,60,18
3,59,62,0
3,45,66,6
3,64,80,0
3,59,68,0
3,62,66,0
3,59,11,17
3,67,92,28
3,62,97,0
3,59,97,0
3,66,84,32
3,62,80,0
3,57,88,0
3,64,68,18
3,57,56,0
3,61,68,0
3,57,84,5
3,69,84,0
3,57,68,10
3,69,64,0
3,55,42,24
3,61,92,5
3,64,92,0
3,69,92,0
3,66,88,69
3,54,97,0
3,61,84,0
3,61,68,24
3,64,92,0
3,54,88,0
3,66,80,0
3,54,92,21
3,49,62,48
3,59,84,6
3,62,88,0
3,54,92,0
3,52,42,161
3,52,48,10
3,57,84,0
3,61,68,0
3,64,80,0
3,66,64,0
3,56,68,0
3,52,66,7
3,64,76,0
3,57,84,0
3,66,84,0
3,52,80,64
3,64,84,0
3,59,80,0
3,56,88,0
3,62,76,1
3,56,80,0
3,59,72,0
3,52,29,11
3,62,62,9
3,64,72,0
3,56,84,0
3,59,88,0
3,52,84,30
3,57,56,24
3,59,92,0
3,55,88,0
3,62,97,0
3,62,88,31
3,57,84,0
3,50,76,0
3,50,60,14
3,57,80,0
3,62,76,0
3,64,68,18
3,66,58,3
3,59,58,29
3,57,76,0
3,66,88,0
3,62,88,0
3,57,52,14
3,61,62,0
3,64,64,0
3,57,88,27
3,64,92,0
3,61,88,0
3,57,52,24
3,45,64,48
3,66,80,5
3,59,68,0
3,62,84,0
3,61,58,8
3,64,64,0
3,57,50,0
3,64,72,30
3,57,66,0
3,61,72,0
3,61,92,76
3,64,92,0
