track,note,velocity,time
1,60,92,35
1,70,109,639
1,70,108,72
1,70,101,48
1,67,103,4
1,70,104,4
1,70,104,99
1,65,103,48
1,58,104,88
1,60,104,4
1,60,103,107
1,60,104,48
1,58,104,4
1,60,103,32
1,62,103,56
1,60,107,244
1,64,108,128
1,64,104,80
1,64,106,44
1,62,98,4
1,60,102,8
1,62,107,32
1,62,107,88
1,64,105,60
1,62,103,12
1,64,103,27
1,62,103,4
1,64,103,31
1,62,103,4
1,64,104,35
1,62,98,4
1,60,100,4
1,60,104,427
1,60,103,16
1,57,102,8
1,60,104,4
1,62,108,600
1,62,103,24
1,60,100,32
1,60,102,32
1,67,107,343
1,67,106,96
1,67,107,195
1,69,103,23
1,67,103,19
1,64,104,31
1,62,104,4
1,60,103,23
1,60,105,24
1,60,104,87
1,60,104,580
1,60,103,16
1,57,102,8
1,60,104,4
1,62,108,600
1,62,103,24
1,60,100,32
1,60,102,32
1,67,107,343
1,67,106,96
1,67,107,195
1,69,103,23
1,67,103,19
1,64,104,31
1,62,104,4
1,60,103,23
1,60,105,24
1,60,104,87
1,60,104,580
1,60,103,16
1,57,102,8
1,60,104,4
1,67,115,7044
1,67,115,107
1,67,115,159
1,69,101,32
1,67,108,71
1,64,111,4
1,62,102,11
1,60,109,16
1,60,111,44
1,60,113,139
2,48,103,78336
2,58,102,0
2,60,102,0
2,63,99,0
2,67,100,0
2,58,100,16
2,60,99,0
2,63,95,0
2,67,100,0
2,48,99,0
2,60,98,0
2,62,100,0
2,65,100,0
2,69,102,0
2,48,101,351
2,58,95,0
2,60,99,0
2,63,96,0
2,67,99,0
2,58,94,3
2,60,99,0
2,63,97,0
2,67,98,0
2,48,100,0
2,60,97,0
2,62,99,0
2,65,98,0
2,69,100,0
2,48,104,276
2,55,103,0
2,58,104,0
2,60,103,0
2,63,102,0
2,48,99,172
2,57,100,0
2,60,100,0
2,62,98,0
2,65,100,0
2,48,99,99
2,58,98,0
2,63,97,0
2,67,98,0
2,41,101,48
2,57,99,0
2,60,99,0
2,65,101,0
3,60,95,1536
3,76,95,0
3,79,96,0
3,84,95,0
3,59,94,4
3,74,97,0
3,79,96,0
3,83,97,0
3,57,97,4
3,72,96,0
3,77,98,0
3,81,95,0
3,55,94,4
3,72,98,0
3,76,98,0
3,79,98,0
3,55,98,4
3,57,94,4
3,60,82,4
3,60,98,4
3,76,95,0
3,79,97,0
3,84,96,0
3,59,95,4
3,74,95,0
3,79,95,0
3,83,95,0
3,88,84,752
3,57,94,4
3,72,96,0
3,77,95,0
3,81,98,0
3,89,96,0
3,88,95,192
3,86,96,180
3,84,94,11
3,55,94,4
3,72,90,0
3,76,96,0
3,79,97,0
3,55,98,4
3,57,95,4
3,60,98,4
3,60,95,3
3,76,97,0
3,79,98,0
3,84,98,0
3,59,94,4
3,74,97,0
3,79,98,0
3,83,96,0
3,88,89,752
3,57,97,4
3,72,97,0
3,77,99,0
3,81,98,0
3,89,95,0
3,88,94,171
3,86,95,184
3,84,95,7
3,55,94,4
3,72,95,0
3,76,98,0
3,79,96,0
3,55,98,4
3,57,94,4
3,60,82,4
3,60,98,0
3,76,98,0
3,79,98,0
3,84,97,0
3,59,95,4
3,74,96,0
3,79,96,0
3,83,97,0
3,57,94,4
3,72,95,0
3,77,98,0
3,81,98,0
3,55,94,4
3,72,94,0
3,76,96,0
3,79,94,0
3,55,98,4
3,57,95,4
3,60,98,4
3,60,95,4
3,76,95,0
3,79,96,0
3,84,95,0
3,59,94,4
3,74,97,0
3,79,96,0
3,83,97,0
3,88,81,752
3,57,97,4
3,72,96,0
3,77,98,0
3,81,95,0
3,89,94,0
3,88,94,172
3,86,89,188
3,84,91,175
3,72,98,4
3,76,98,0
3,79,98,0
3,55,92,4
3,67,100,0
3,58,96,4
3,70,99,0
3,74,99,0
3,77,98,0
3,60,100,7
3,72,99,0
3,76,99,0
3,79,99,0
3,77,94,4
3,81,97,0
3,55,93,4
3,63,94,4
3,60,96,4
3,76,96,0
3,79,91,0
3,77,93,4
3,81,96,0
3,55,93,4
3,58,92,4
3,60,94,4
3,76,95,0
3,79,94,0
3,77,94,4
3,81,98,0
3,55,91,4
3,63,91,4
3,60,94,4
3,76,95,0
3,79,92,0
3,55,91,4
3,58,92,4
3,70,97,0
3,74,98,0
3,77,97,0
3,55,92,4
3,58,94,4
3,60,98,4
3,72,98,0
3,76,101,0
3,79,98,0
3,77,98,3
3,81,98,0
3,76,97,12
3,79,97,0
3,77,92,12
3,81,97,0
3,60,97,4
3,72,98,0
3,76,97,0
3,79,97,0
3,77,98,4
3,81,96,0
3,76,92,7
3,79,84,0
3,55,93,384
3,58,95,4
3,70,86,0
3,74,95,0
3,77,92,0
3,55,92,4
3,58,94,4
3,60,98,4
3,72,98,0
3,76,101,0
3,79,98,0
3,77,98,3
3,81,98,0
3,76,97,12
3,79,97,0
3,77,92,12
3,81,97,0
3,60,97,4
3,72,97,0
3,76,97,0
3,79,97,0
3,59,90,4
3,71,98,0
3,74,97,0
3,57,90,4
3,69,98,0
3,72,97,0
3,77,99,0
3,55,92,4
3,67,99,0
3,72,93,0
3,76,98,0
3,60,90,4
3,72,90,0
3,76,92,0
3,79,94,0
3,67,89,4
3,71,95,0
3,74,95,0
3,79,97,0
3,60,90,4
3,72,94,0
3,76,94,0
3,79,96,0
3,76,95,4
3,79,96,0
3,84,96,0
3,59,90,4
3,74,98,0
3,79,97,0
3,83,95,0
3,57,90,4
3,72,93,0
3,77,94,0
3,81,94,0
3,55,89,4
3,72,92,0
3,76,94,0
3,79,94,0
3,60,91,4
3,72,94,0
3,76,95,0
3,79,95,0
3,67,90,4
3,71,94,0
3,74,94,0
3,79,94,0
3,60,86,4
3,72,93,0
3,76,94,0
3,79,94,0
3,76,93,4
3,79,94,0
3,84,95,0
3,59,89,4
3,74,93,0
3,79,94,0
3,83,93,0
3,57,91,4
3,72,92,0
3,77,93,0
3,81,94,0
3,55,94,4
3,72,92,0
3,76,93,0
3,79,93,0
3,55,98,0
3,58,94,4
3,70,92,0
3,74,93,0
3,77,94,0
3,60,100,4
3,72,99,0
3,76,99,0
3,79,99,0
3,77,94,4
3,81,97,0
3,55,93,4
3,63,94,4
3,60,96,4
3,76,96,0
3,79,91,0
3,77,93,4
3,81,96,0
3,55,93,4
3,58,92,4
3,60,94,4
3,76,95,0
3,79,94,0
3,77,94,4
3,81,98,0
3,55,91,4
3,63,91,4
3,60,94,4
3,76,95,0
3,79,92,0
3,55,91,4
3,58,92,4
3,70,97,0
3,74,98,0
3,77,97,0
3,55,92,4
3,58,94,4
3,60,98,4
3,72,98,0
3,76,101,0
3,79,98,0
3,77,98,3
3,81,98,0
3,76,97,12
3,79,97,0
3,77,92,12
3,81,97,0
3,60,97,4
3,72,98,0
3,76,97,0
3,79,97,0
3,77,98,4
3,81,96,0
3,76,92,7
3,79,84,0
3,55,93,384
3,58,95,4
3,70,86,0
3,74,95,0
3,77,92,0
3,55,92,4
3,58,94,4
3,60,98,4
3,72,98,0
3,76,101,0
3,79,98,0
3,77,98,3
3,81,98,0
3,76,97,12
3,79,97,0
3,77,92,12
3,81,97,0
3,60,97,4
3,72,97,0
3,76,97,0
3,79,97,0
3,59,90,4
3,71,98,0
3,74,97,0
3,57,90,4
3,69,98,0
3,72,97,0
3,77,99,0
3,55,92,4
3,67,99,0
3,72,93,0
3,76,98,0
3,60,90,4
3,72,90,0
3,76,92,0
3,79,94,0
3,67,89,4
3,71,95,0
3,74,95,0
3,79,97,0
3,60,90,4
3,72,94,0
3,76,94,0
3,79,96,0
3,76,95,4
3,79,96,0
3,84,96,0
3,59,90,4
3,74,98,0
3,79,97,0
3,83,95,0
3,57,90,4
3,72,93,0
3,77,94,0
3,81,94,0
3,55,89,4
3,72,92,0
3,76,94,0
3,79,94,0
3,60,91,4
3,72,94,0
3,76,95,0
3,79,95,0
3,67,90,4
3,71,94,0
3,74,94,0
3,79,94,0
3,60,86,4
3,72,93,0
3,76,94,0
3,79,94,0
3,76,93,4
3,79,94,0
3,84,95,0
3,59,89,4
3,74,93,0
3,79,94,0
3,83,93,0
3,57,91,4
3,72,92,0
3,77,93,0
3,81,94,0
3,55,94,4
3,72,92,4
3,76,93,0
3,79,93,0
3,55,98,4
3,58,94,4
3,70,92,0
3,74,93,0
3,77,94,0
3,67,98,12292
3,70,98,0
3,75,97,0
3,69,95,4
3,72,96,0
3,77,93,0
3,67,94,4
3,70,95,0
3,75,93,0
3,69,94,4
3,72,93,0
3,77,94,0
3,67,98,4
3,70,98,0
3,75,97,0
3,69,95,4
3,72,96,0
3,77,93,0
3,67,94,4
3,70,95,0
3,75,93,0
3,69,94,4
3,72,93,0
3,77,94,0
3,60,94,4
3,67,96,0
3,70,93,0
3,75,90,0
3,63,94,2052
3,67,98,0
3,70,97,0
3,75,93,0
3,65,97,8
3,69,94,0
3,72,97,0
3,77,95,0
3,55,95,12
3,71,96,0
3,74,96,0
3,79,98,0
3,55,95,8
3,57,95,4
3,58,94,4
3,59,97,4
3,58,100,4
3,70,102,0
3,60,98,4
3,72,93,0
3,63,97,4
3,70,93,0
3,75,90,0
3,79,89,0
3,65,95,4
3,72,95,0
3,77,94,0
3,81,95,0
3,63,95,4
3,70,96,0
3,75,94,0
3,79,94,0
3,58,97,4
3,70,99,0
3,60,96,4
3,72,96,0
3,58,97,4
3,70,99,0
3,60,98,4
3,72,94,0
3,63,96,4
3,70,93,0
3,75,91,0
3,79,91,0
3,65,97,4
3,72,89,0
3,77,92,0
3,81,96,0
3,63,97,4
3,70,89,0
3,75,93,0
3,79,88,0
3,58,99,4
3,75,95,0
3,79,94,0
3,82,87,0
3,60,98,16
3,72,94,4
3,79,93,96
3,82,93,0
3,84,91,0
3,87,92,0
3,79,94,36
3,82,94,0
3,84,95,0
3,87,94,0
3,72,96,96
3,79,93,4
3,82,93,0
3,84,93,0
3,87,89,0
3,79,95,43
3,82,93,0
3,84,95,0
3,87,92,0
3,72,95,96
3,79,95,75
3,82,94,0
3,84,94,0
3,87,92,0
3,79,97,39
3,82,98,0
3,84,99,0
3,87,98,0
3,72,98,96
3,75,83,44
3,82,92,0
3,87,93,0
3,91,89,0
3,77,99,3
3,84,100,0
3,89,96,0
3,93,99,0
3,75,95,36
3,82,95,0
3,87,94,0
3,91,96,0
3,72,99,192
3,79,92,63
3,82,94,0
3,84,94,0
3,87,93,0
3,79,95,35
3,82,94,0
3,84,95,0
3,87,93,0
3,72,98,96
3,79,95,68
3,82,95,0
3,84,97,0
3,87,93,0
3,79,96,40
3,82,96,0
3,84,97,0
3,87,94,0
3,72,95,4
3,79,95,95
3,82,95,0
3,84,96,0
3,87,94,0
3,79,98,36
3,82,97,0
3,84,98,0
3,87,96,0
3,72,98,96
3,75,91,64
3,82,98,0
3,87,98,0
3,91,97,0
3,77,98,11
3,84,99,0
3,89,95,0
3,93,99,0
3,75,97,16
3,82,97,0
3,87,95,0
3,91,95,0
3,72,94,192
3,79,93,16
3,82,93,0
3,84,91,0
3,87,92,0
3,79,94,36
3,82,94,0
3,84,95,0
3,87,94,0
3,72,96,96
3,79,93,4
3,82,93,0
3,84,93,0
3,87,89,0
3,79,95,43
3,82,93,0
3,84,95,0
3,87,92,0
3,72,95,96
3,79,95,75
3,82,94,0
3,84,94,0
3,87,92,0
3,79,97,39
3,82,98,0
3,84,99,0
3,87,98,0
3,72,98,96
3,75,83,44
3,82,92,0
3,87,93,0
3,91,89,0
3,77,99,3
3,84,100,0
3,89,96,0
3,93,99,0
3,75,95,36
3,82,95,0
3,87,94,0
3,91,96,0
3,72,99,192
3,79,92,63
3,82,94,0
3,84,94,0
3,87,93,0
3,79,95,35
3,82,94,0
3,84,95,0
3,87,93,0
3,72,98,96
3,79,95,68
3,82,95,0
3,84,97,0
3,87,93,0
3,79,96,40
3,82,96,0
3,84,97,0
3,87,94,0
3,72,95,4
3,79,95,95
3,82,95,0
3,84,96,0
3,87,94,0
3,79,98,36
3,82,97,0
3,84,98,0
3,87,96,0
3,72,98,96
3,75,91,64
3,82,98,0
3,87,98,0
3,91,97,0
3,77,98,11
3,84,99,0
3,89,95,0
3,93,99,0
3,75,97,16
3,82,97,0
3,87,95,0
3,91,95,0
3,68,89,192
3,80,89,0
3,67,86,4
3,79,86,0
3,66,87,4
3,78,87,0
3,65,85,11
3,77,85,0
3,64,84,4
3,76,84,0
3,63,78,4
3,75,78,0
3,62,84,4
3,74,84,0
3,61,83,4
3,73,83,0
3,60,86,4
3,67,110,0
3,70,110,0
3,72,109,0
3,75,107,0
