track,note,velocity,time
4,32,105,6
4,37,105,6
4,39,105,6
4,39,105,14
4,39,105,12
4,39,105,8
4,39,105,6
4,32,105,6
4,35,105,6
4,32,105,6
4,37,105,6
4,37,105,6
4,37,105,6
4,32,105,6
4,30,105,6
4,34,105,6
4,37,105,6
4,35,105,6
4,39,105,6
4,39,105,6
4,40,105,6
4,35,105,6
4,40,105,6
4,35,105,6
4,37,105,6
4,35,105,6
4,34,105,6
4,34,105,30
4,32,105,6
4,37,105,6
4,39,105,6
4,39,105,14
4,39,105,14
4,39,105,12
4,39,105,6
4,32,105,6
4,35,105,6
4,32,105,6
4,37,105,6
4,37,105,6
4,37,105,6
4,32,105,6
4,30,105,6
4,34,105,6
4,35,105,6
4,37,105,0
4,39,105,4
4,28,105,96
4,37,105,0
4,39,105,10
4,39,105,10
4,32,105,2
5,54,74,384
5,57,77,2
5,61,90,2
5,62,76,8
5,64,83,10
5,61,80,8
5,62,89,10
5,61,75,10
5,52,82,4
5,56,82,8
5,61,89,4
5,62,75,10
5,64,76,8
5,62,90,32
5,61,75,8
5,47,81,2
5,54,82,12
5,59,89,8
5,61,76,4
5,59,90,8
5,62,89,58
5,61,76,8
5,44,81,2
5,59,89,8
5,61,76,10
5,43,82,4
5,59,89,4
5,57,75,98
5,54,64,12
5,57,68,2
5,61,79,2
5,62,65,8
5,64,74,10
5,61,69,8
5,62,80,10
5,61,66,10
5,52,71,4
5,56,72,8
5,61,79,4
5,62,65,10
5,64,66,8
5,62,80,32
5,61,65,8
5,47,71,2
5,54,72,12
5,59,80,8
5,61,65,4
5,59,79,8
5,62,80,58
5,61,65,8
5,44,72,2
5,59,80,8
5,61,65,10
5,43,72,4
5,59,79,4
5,57,65,98
5,54,72,12
5,57,76,2
5,61,79,2
5,62,65,8
5,64,74,10
5,61,70,8
5,62,79,10
5,61,65,10
5,52,80,4
5,56,79,8
5,61,80,4
5,62,66,10
5,64,65,8
5,62,80,32
5,61,65,8
5,47,79,2
5,54,80,12
5,59,80,8
5,61,65,4
5,59,79,8
5,62,80,58
5,61,66,8
5,44,79,2
5,59,79,8
5,61,66,10
5,49,69,4
5,66,78,0
5,56,70,48
5,61,69,48
5,66,70,12
5,49,69,12
5,68,77,0
5,56,70,48
5,61,70,48
5,68,69,12
5,57,63,2
5,61,74,12
5,69,86,8
5,69,95,0
5,69,105,12
5,61,68,136
5,62,79,56
5,69,90,18
5,68,78,4
5,64,73,10
5,66,86,4
5,68,83,16
5,62,89,10
5,61,84,12
5,59,88,8
5,57,79,8
5,50,71,118
5,61,76,6
5,66,82,14
5,57,71,4
5,61,75,12
5,66,94,48
5,68,75,90
5,69,80,10
5,62,94,0
5,59,75,62
5,69,94,96
5,59,83,20
5,56,85,4
5,62,90,52
5,59,74,46
5,66,81,48
5,62,85,18
5,56,84,12
5,65,86,0
5,61,69,52
5,65,75,4
5,66,78,44
5,68,87,44
5,61,84,2
5,66,80,2
5,68,83,4
5,57,64,0
5,61,73,12
5,69,85,8
5,69,96,0
5,69,106,12
5,61,67,136
5,62,79,56
5,69,90,18
5,68,78,4
5,64,73,10
5,66,85,4
5,68,84,16
5,62,89,10
5,61,84,12
5,59,88,8
5,57,79,8
5,50,72,118
5,61,75,6
5,66,81,14
5,57,72,4
5,61,76,12
5,66,93,48
5,68,75,90
5,69,80,10
5,62,94,0
5,59,75,62
5,69,93,96
5,59,84,20
5,49,75,6
5,66,88,0
5,56,84,48
5,61,67,48
5,66,94,42
5,65,89,6
5,56,71,36
5,61,74,44
5,65,80,42
5,57,77,10
5,61,75,0
5,66,78,6
5,64,100,12236
5,66,95,40
5,67,123,8
5,66,96,4
5,67,121,6
5,71,120,4
5,60,116,2
5,62,95,88
5,64,100,4
5,66,127,50
5,64,91,6
5,66,127,4
5,69,118,10
5,60,127,6
5,59,113,8
5,57,112,8
5,55,106,92
5,64,121,0
5,66,127,48
5,67,118,12
5,60,95,6
5,59,104,4
5,60,127,12
5,60,119,12
5,69,126,58
5,69,127,18
5,67,111,6
5,67,116,20
5,66,127,4
5,64,105,6
5,66,85,44
5,67,96,16
5,66,127,0
5,67,103,10
5,69,119,6
5,71,127,12
5,74,93,6
5,72,122,0
5,71,110,2
5,72,127,10
5,71,127,6
5,69,93,10
5,66,127,4
5,68,116,4
