track,note,velocity,time
1,68,0,102
1,61,0,502
1,70,0,43
1,68,60,71
1,72,60,29
1,63,60,1
1,65,0,23
1,72,0,1426
1,68,0,38
1,70,60,46
1,67,60,9
1,67,0,1435
1,63,0,8
1,70,0,11
1,70,60,75
1,65,60,2
1,74,60,4
1,74,0,1325
1,65,0,74
1,72,60,131
1,67,60,8
1,75,60,7
1,70,0,1347
1,67,0,5
1,72,0,122
1,75,0,1
1,72,60,45
1,75,60,0
1,65,60,6
1,68,60,6
1,65,0,2907
1,68,0,57
1,72,0,33
1,70,60,82
1,67,60,0
1,67,0,1379
1,65,60,141
1,75,0,747
1,74,60,7
1,65,0,726
1,67,60,73
1,70,0,2984
1,67,0,9
1,74,0,23
1,69,60,37
1,74,60,0
1,65,60,0
1,74,0,1477
1,72,60,10
1,69,0,1276
1,65,0,126
1,63,60,171
1,67,60,4
1,70,60,8
1,72,0,1419
1,70,0,1
1,67,0,3
1,63,0,19
1,63,60,37
1,70,60,6
1,67,60,0
1,63,0,1423
1,67,0,6
1,70,0,14
1,72,60,163
1,61,60,11
1,65,60,3
1,72,0,705
1,70,60,27
1,68,60,705
1,70,0,7
1,70,60,848
1,68,0,102
1,61,0,502
1,70,0,43
1,68,60,71
1,72,60,29
1,63,60,1
1,65,0,23
1,72,0,1426
1,68,0,38
1,70,60,46
1,67,60,9
1,67,0,1435
1,63,0,8
1,70,0,11
1,74,95,75
1,79,95,1
1,69,95,1
1,79,0,1461
1,78,119,72
1,78,0,1496
1,69,0,3
1,74,0,22
1,67,119,16
1,70,125,0
1,74,119,0
1,74,0,1315
1,67,0,20
1,70,0,57
1,63,115,140
1,67,115,0
1,72,115,1
1,63,0,637
1,72,0,23
1,67,0,40
1,72,103,64
1,69,103,0
1,65,95,0
1,72,0,687
1,69,0,20
1,65,0,4
1,64,113,69
1,67,99,1
1,60,111,1
1,60,0,866
1,64,0,18
1,67,0,14
1,63,125,242
1,67,121,1
1,72,123,4
1,63,0,1819
1,67,0,1
1,72,0,4
1,74,119,100
1,67,115,0
1,70,126,0
1,74,0,1267
1,67,0,21
1,70,0,27
1,70,113,215
1,63,119,0
1,67,113,1
1,63,0,602
1,67,0,21
1,70,0,9
1,65,101,132
1,72,109,1
1,67,101,0
1,65,0,469
1,67,0,17
1,72,0,12
1,65,66,274
1,70,66,0
1,73,66,0
1,63,79,1515
1,67,80,13
1,65,0,8
1,73,0,768
1,75,74,0
1,63,0,707
1,70,0,13
1,67,0,0
1,75,0,8
1,73,105,22
1,63,105,5
1,68,105,2
1,72,112,795
1,73,0,16
1,70,127,731
1,68,0,2
1,63,0,2
1,72,0,1
1,72,127,0
1,60,127,5
1,65,119,4
1,70,0,747
1,69,127,1
1,65,0,776
1,60,0,0
1,72,0,3
1,73,85,0
1,70,71,0
1,77,78,0
1,69,0,1
1,78,97,1531
1,77,0,40
1,70,0,1424
1,77,77,80
1,68,75,2
1,78,0,1
1,73,0,1472
1,77,0,41
1,75,95,11
1,72,89,4
1,72,0,1450
1,75,0,86
1,76,77,1
1,73,90,4
1,76,0,1390
1,68,0,81
1,75,93,53
1,69,74,5
1,73,0,3
1,78,81,3
1,75,0,1509
1,69,0,5
1,78,0,6
1,78,95,6
1,69,81,3
1,74,93,1
1,69,0,1388
1,78,0,23
1,74,0,97
1,73,86,26
1,68,76,1
1,76,71,1
1,76,0,1448
1,74,87,93
1,69,109,3
1,73,0,1
1,78,75,0
1,68,0,19
1,69,0,1382
1,78,0,106
1,74,0,6
1,73,95,15
1,68,85,3
1,76,89,2
1,73,0,1491
1,68,0,3
1,76,0,2
1,69,83,32
1,73,103,1
1,76,92,1
1,76,0,1452
1,69,0,34
1,73,0,11
1,72,101,48
1,69,107,0
1,65,85,3
1,69,0,1433
1,72,0,0
1,65,0,3
1,75,97,88
1,72,93,0
1,67,85,1
1,67,0,1012
1,72,0,33
1,75,0,7
1,68,109,99
1,72,109,1
1,77,109,3
1,77,0,233
1,72,0,6
1,68,0,13
1,72,110,136
1,67,110,1
1,75,110,0
1,67,0,942
1,75,0,57
1,72,0,10
1,72,115,132
1,68,115,0
1,77,115,4
1,77,0,251
1,68,0,14
1,72,0,2
1,72,101,118
1,64,92,0
1,67,97,0
1,64,0,707
1,72,0,13
1,67,0,18
1,67,82,26
1,71,82,2
1,62,82,0
1,62,0,674
1,71,0,12
1,64,85,83
1,72,85,1
1,64,0,685
1,72,0,24
1,67,0,61
1,66,88,3
1,62,88,2
1,69,88,1
1,66,0,709
1,62,0,2
1,69,0,1
1,65,86,47
1,69,103,1
1,72,101,2
1,65,0,695
1,69,0,35
1,64,81,44
1,67,93,2
1,72,0,700
1,64,0,10
1,74,95,48
1,70,74,0
1,63,99,5
1,67,0,2969
1,74,0,2
1,70,0,0
1,63,0,5
1,70,19,91
1,65,19,2
1,74,19,4
1,72,19,1530
1,65,0,2
1,74,0,4
1,67,19,2
1,75,19,7
1,72,0,1465
1,70,0,8
1,67,0,0
1,75,0,7
1,72,19,40
1,75,19,0
1,65,19,6
1,68,19,6
1,65,0,2907
1,68,0,57
1,72,0,33
1,67,19,82
1,70,19,0
1,67,0,1379
1,65,19,141
1,75,0,747
1,74,19,7
1,65,0,726
1,67,19,73
1,70,0,2984
1,67,0,9
1,74,0,23
1,65,19,37
1,69,19,0
1,74,19,0
1,74,0,1477
1,72,19,49
1,69,0,1237
1,65,0,126
1,63,19,171
1,67,19,4
1,70,19,8
1,72,0,1458
1,63,0,18
1,67,0,4
1,70,0,8
1,63,19,48
1,67,19,6
1,70,19,0
1,63,0,1530
1,70,0,6
1,67,0,0
1,72,19,13
1,61,19,11
1,65,19,3
1,72,0,705
1,70,19,27
1,70,0,728
1,68,19,43
1,68,0,720
1,70,19,69
1,61,0,604
1,70,0,43
1,68,19,71
1,72,19,29
1,63,19,1
1,65,0,23
1,72,0,1426
1,68,0,38
1,70,19,46
1,67,19,9
1,63,0,1443
1,70,0,84
1,70,60,2
1,65,60,2
1,67,0,1
1,74,60,3
1,74,0,1325
1,65,0,74
1,72,60,131
1,67,60,8
1,75,60,7
1,70,0,1347
1,67,0,5
1,72,0,122
1,75,0,1
1,72,60,45
1,75,60,0
1,65,60,6
1,68,60,6
1,65,0,2907
1,68,0,57
1,72,0,33
1,67,60,82
1,70,60,0
1,67,0,1379
1,65,60,141
1,75,0,747
1,74,60,7
1,65,0,726
1,67,60,73
1,70,0,2984
1,67,0,9
1,74,0,23
1,65,60,37
1,69,60,0
1,74,60,0
1,74,0,1477
1,72,60,10
1,69,0,1276
1,65,0,126
1,63,60,171
1,67,60,4
1,70,60,8
1,72,0,1419
1,70,0,1
1,67,0,3
1,63,0,19
1,63,60,37
1,67,60,6
1,70,60,0
1,63,0,1423
1,67,0,6
1,70,0,14
1,72,60,163
1,61,60,11
1,65,60,3
1,72,0,705
1,70,60,27
1,68,60,705
1,70,0,7
1,70,60,848
1,68,0,102
1,61,0,502
1,70,0,43
1,68,60,71
1,72,60,29
1,63,60,1
1,65,0,23
1,72,0,1426
1,68,0,38
1,70,60,46
1,67,60,9
1,67,0,1435
1,63,0,8
1,70,0,11
1,74,95,75
1,79,95,1
1,69,81,1
1,79,0,1461
1,78,125,72
1,74,0,1505
1,69,0,6
1,78,0,5
1,67,119,21
1,70,125,0
1,74,119,0
1,74,0,1315
1,67,0,20
1,70,0,57
1,63,115,140
1,67,115,0
1,72,115,1
1,63,0,637
1,72,0,23
1,67,0,40
1,72,103,64
1,69,103,0
1,65,95,0
1,72,0,687
1,69,0,20
1,65,0,4
1,64,113,69
1,67,99,1
1,60,111,1
1,60,0,866
1,64,0,18
1,67,0,14
1,63,125,242
1,67,121,1
1,72,123,4
1,67,0,1633
1,63,0,6
1,72,0,34
1,74,119,251
1,67,115,0
1,70,126,0
1,74,0,1267
1,67,0,21
1,70,0,27
1,70,113,215
1,63,119,0
1,67,113,1
1,63,0,602
1,67,0,21
1,70,0,9
1,65,101,132
1,72,109,1
1,67,101,0
1,65,0,469
1,67,0,17
1,72,0,12
1,77,99,274
1,73,99,0
1,68,99,0
1,77,0,2952
1,73,0,80
1,73,97,14
1,75,103,8
1,73,0,687
1,72,92,59
1,72,0,809
1,73,109,24
1,73,0,727
1,72,95,8
1,72,0,720
1,68,0,11
1,75,0,4
1,70,42,41
1,73,56,0
1,77,49,0
1,78,68,1532
1,77,0,40
1,70,0,1424
1,77,48,80
1,68,46,2
1,78,0,1
1,73,0,1472
1,77,0,41
1,75,66,11
1,72,60,4
1,72,0,1450
1,75,0,86
1,76,48,1
1,73,61,4
1,76,0,1390
1,68,0,81
1,75,64,53
1,69,45,5
1,73,0,3
1,78,52,3
1,69,0,1380
1,78,0,8
1,75,0,10
1,78,66,128
1,69,52,3
1,74,64,1
1,69,0,1388
1,78,0,23
1,74,0,97
1,73,57,26
1,68,47,1
1,76,42,1
1,76,0,1448
1,74,58,93
1,69,80,3
1,73,0,1
1,78,46,0
1,68,0,19
1,69,0,1382
1,78,0,106
1,74,0,6
1,73,66,15
1,68,56,3
1,76,60,2
1,73,0,1439
1,68,0,3
1,76,0,2
1,69,54,84
1,73,74,1
1,76,63,1
1,76,0,1452
1,69,0,34
1,73,0,11
1,69,78,48
1,72,72,0
1,65,56,3
1,72,0,1433
1,69,0,0
1,65,0,3
1,72,64,88
1,75,68,0
1,67,56,1
1,67,0,1012
1,72,0,33
1,75,0,7
1,68,80,99
1,72,80,1
1,77,80,3
1,77,0,233
1,72,0,6
1,68,0,13
1,72,81,136
1,67,81,1
1,75,81,0
1,67,0,942
1,75,0,57
1,72,0,10
1,68,86,132
1,72,86,0
1,77,86,4
1,77,0,251
1,68,0,14
1,72,0,2
1,75,113,118
1,66,113,0
1,71,103,0
1,71,0,1056
1,66,0,0
1,75,0,0
1,68,103,93
1,77,107,0
1,73,107,3
1,77,0,289
1,68,0,0
1,73,0,3
1,66,109,90
1,75,111,0
1,71,107,0
1,71,0,676
1,75,0,0
1,66,0,0
1,73,119,90
1,68,119,0
1,77,103,5
1,68,0,657
1,77,0,6
1,73,0,1
1,69,109,105
1,73,123,0
1,78,126,1
1,69,0,649
1,78,0,11
1,73,0,33
1,73,117,68
1,68,109,1
1,77,115,1
1,77,0,665
1,68,0,16
1,73,0,26
1,73,119,59
1,69,103,1
1,78,115,3
1,69,0,592
1,73,0,50
1,78,0,32
1,77,119,90
1,73,113,1
1,80,123,3
1,77,0,667
1,80,0,24
1,73,0,11
1,73,103,62
1,78,123,5
1,81,111,2
1,81,0,638
1,78,0,10
1,73,0,34
1,73,83,22
1,80,107,58
1,77,113,0
1,77,0,690
1,73,0,16
1,80,0,26
1,78,121,41
1,81,117,0
1,73,85,2
1,81,0,623
1,73,0,19
1,78,0,10
1,80,125,112
1,85,117,3
1,77,121,0
1,80,0,580
1,85,0,5
1,77,0,2
1,73,78,178
1,66,71,0
1,69,85,0
1,74,97,1532
1,73,0,4
1,66,0,1460
1,64,75,78
1,73,77,2
1,74,0,3
1,69,0,1472
1,73,0,41
1,71,95,14
1,68,89,1
1,68,0,1450
1,72,77,87
1,71,0,2
1,69,90,2
1,72,0,1390
1,64,0,77
1,65,74,62
1,71,93,0
1,69,0,3
1,74,81,3
1,71,0,1466
1,65,0,0
1,74,0,6
1,65,81,57
1,70,93,1
1,74,95,0
1,65,0,1388
1,74,0,27
1,70,0,93
1,64,76,27
1,72,71,1
1,69,86,1
1,72,0,1447
1,70,87,93
1,65,109,0
1,74,75,0
1,69,0,7
1,64,0,16
1,65,0,1379
1,74,0,105
1,70,0,10
1,69,95,15
1,64,85,3
1,72,89,2
1,69,0,1439
1,64,0,3
1,72,0,2
1,69,103,85
1,72,92,1
1,65,83,1
1,72,0,1451
1,65,0,37
1,69,0,8
1,65,107,44
1,68,101,0
1,61,85,1
1,68,0,1471
1,65,0,0
1,61,0,1
1,68,121,61
1,71,119,2
1,63,121,2
1,68,0,2200
1,71,0,2
1,63,0,2
1,73,117,92
1,68,119,1
1,64,109,1
1,73,0,674
1,68,0,1
1,64,0,1
1,68,119,91
1,63,121,0
1,71,119,0
1,71,0,2208
1,63,0,15
1,64,85,80
1,73,109,3
1,70,99,1
1,70,0,621
1,64,0,6
1,73,0,14
1,68,0,13
1,68,107,118
1,71,107,0
1,63,111,0
1,63,0,1408
1,68,0,23
1,71,0,5
1,70,92,92
1,68,115,1
1,61,115,0
1,61,0,1536
1,68,0,0
1,73,92,0
1,71,103,1
1,67,109,0
1,64,92,0
1,70,0,3
1,73,0,2989
1,71,0,1
1,67,0,9
1,64,0,10
1,54,50,62
1,63,50,0
1,66,50,0
1,71,50,0
1,66,0,2946
1,63,0,32
1,59,50,94
1,63,50,0
1,65,50,0
1,68,50,0
1,54,0,29
1,71,0,3041
1,57,50,0
1,61,50,0
1,64,50,0
1,68,50,0
1,68,0,2
1,65,0,0
1,63,0,0
1,59,0,0
1,64,0,3026
1,68,0,7
1,61,0,4
1,61,23,32
1,57,0,1
1,57,34,2
1,66,34,13
1,57,0,1523
1,66,0,5
1,61,0,0
2,91,60,3073
2,95,60,0
2,95,0,768
2,91,0,0
2,90,60,0
2,93,60,0
2,88,60,766
2,91,60,0
2,93,0,2
2,90,0,0
2,90,60,765
2,93,60,0
2,88,0,1
2,91,0,0
2,90,0,768
2,93,0,0
2,91,60,0
2,88,60,2
2,91,0,766
2,88,0,2
2,86,60,0
2,90,60,0
2,90,0,766
2,86,0,0
2,86,60,0
2,83,60,2
2,83,0,768
2,90,60,0
2,86,0,766
2,84,60,0
2,88,60,0
2,90,0,2
2,88,0,768
2,84,0,0
2,86,60,0
2,90,60,0
2,90,0,382
2,86,0,0
