track,note,velocity,time
1,44,99,0
1,56,116,0
1,71,88,4
1,76,102,0
1,56,101,4
1,73,107,4
1,69,98,0
1,42,99,0
1,54,116,0
1,66,89,384
1,42,97,4
1,66,93,0
1,61,101,192
1,54,107,0
1,69,104,192
1,62,100,28
1,50,110,0
1,57,97,384
1,66,113,4
1,57,108,0
1,62,120,0
1,50,120,0
1,50,97,4
1,66,116,4
1,57,114,0
1,62,127,0
1,50,120,0
1,64,97,8
1,59,91,0
1,52,112,0
1,68,110,0
1,64,114,4
1,59,122,0
1,71,114,0
1,71,112,0
1,59,110,4
1,64,110,0
1,71,104,4
1,64,108,0
1,59,108,0
1,52,127,0
1,64,64,0
1,68,81,4
1,45,91,12
1,61,113,0
1,64,104,0
1,57,114,0
1,69,104,0
1,57,73,4
1,69,104,4
1,76,110,0
1,57,112,0
1,45,117,0
1,57,104,4
1,66,113,16
1,50,125,0
1,74,110,0
1,50,127,4
1,69,94,0
1,62,122,0
1,50,114,88
1,66,113,48
1,62,110,0
1,69,112,0
1,50,80,144
1,64,104,36
1,69,102,0
1,61,107,0
1,45,117,8
1,57,95,376
1,61,107,12
1,69,108,0
1,64,112,0
1,57,90,196
1,66,127,24
1,62,120,0
1,69,114,0
1,50,125,4
1,45,100,20
1,69,108,0
1,61,113,0
1,64,110,0
1,57,114,0
1,61,84,52
1,69,87,0
1,64,97,0
1,57,104,0
1,57,87,4
1,76,102,4
1,69,98,0
1,45,78,4
1,69,114,8
1,64,125,0
1,73,116,0
1,76,114,0
1,57,114,0
1,45,120,0
1,76,114,60
1,69,106,0
1,52,51,200
1,76,117,16
1,71,127,0
1,44,95,0
1,56,116,0
1,68,101,4
1,71,97,0
1,64,112,0
1,56,75,156
1,44,71,0
1,73,89,12
1,69,95,0
1,42,101,0
1,54,107,0
1,66,101,0
1,78,85,4
1,66,79,0
1,78,113,4
1,66,116,0
1,42,93,4
1,54,67,4
1,73,104,4
1,66,89,0
1,54,78,4
1,74,102,48
1,66,93,0
1,69,88,0
1,50,100,0
1,74,117,4
1,66,110,0
1,69,110,0
1,50,117,0
1,68,73,0
1,71,80,4
1,52,98,0
1,64,98,0
1,52,83,48
1,68,87,0
1,71,85,4
1,64,90,0
1,73,79,52
1,45,92,0
1,64,70,0
1,69,84,0
1,74,100,36
1,42,113,0
1,66,104,0
1,40,106,40
1,74,95,0
1,66,82,0
1,74,102,72
1,66,101,0
1,38,127,0
1,73,95,32
1,69,98,0
1,64,85,0
1,45,125,0
1,37,119,168
1,61,113,0
1,57,114,0
1,64,112,0
1,69,125,9048
1,76,120,0
1,73,119,0
1,64,127,0
1,45,127,0
1,57,98,768
1,73,55,4
1,69,53,0
1,73,58,4
1,57,112,0
1,69,74,0
1,64,61,0
1,69,114,4
1,73,110,0
1,76,120,0
1,64,120,0
1,57,84,4
1,50,125,16
1,69,104,0
1,74,112,0
1,66,113,0
1,69,120,4
1,66,113,0
1,74,122,0
1,50,125,4
1,66,107,4
1,74,117,0
1,69,112,0
1,50,73,4
1,73,87,48
1,76,100,0
1,64,110,0
1,45,114,0
1,57,110,384
1,57,94,4
1,76,87,4
1,64,73,0
1,57,52,4
1,57,73,4
1,45,85,0
1,78,104,0
1,83,114,4
1,71,98,0
1,57,98,0
1,45,106,0
1,45,108,4
1,57,120,0
1,71,114,0
1,83,127,0
1,73,110,4
1,57,117,0
1,85,119,0
1,76,106,4
1,73,104,0
1,69,104,0
1,45,120,0
1,57,102,372
1,69,88,4
1,73,79,0
1,64,91,4
1,57,94,0
1,57,114,8
1,73,116,0
1,69,117,0
1,76,120,0
1,64,114,0
1,45,114,0
1,73,101,0
1,69,112,0
1,76,104,4
1,57,88,4
1,68,104,28
1,76,110,0
1,71,110,0
1,44,97,0
1,56,119,0
1,80,95,0
1,76,106,0
1,44,101,4
1,71,112,0
1,56,116,0
1,54,119,8
1,42,107,0
1,73,113,0
1,69,112,0
1,78,110,0
1,54,107,4
1,73,119,28
1,69,106,0
1,42,119,0
1,54,123,0
1,66,110,12
1,69,108,0
1,50,114,0
1,62,114,0
1,62,77,124
1,62,95,4
1,74,112,0
1,66,104,0
1,62,70,4
1,69,52,4
1,50,78,4
1,69,104,4
1,66,113,0
1,74,110,0
1,62,127,0
1,50,106,0
1,50,84,88
1,52,102,184
1,71,90,132
1,52,102,0
1,76,88,0
1,64,84,0
1,52,122,4
1,71,114,0
1,76,112,0
1,64,125,0
1,64,85,80
1,71,62,4
1,52,69,0
1,71,88,4
1,76,91,0
1,64,91,0
1,52,125,4
1,71,127,0
1,76,125,0
1,64,127,0
1,76,69,32
1,71,79,0
1,64,71,0
1,52,87,0
1,45,125,12
1,57,94,184
1,69,117,192
1,76,117,4
1,57,56,4
1,64,66,0
1,73,81,44
1,69,84,0
1,45,106,4
1,57,112,0
1,69,112,100
1,76,114,0
1,64,112,0
1,57,88,4
1,69,95,48
1,66,104,0
1,74,108,0
1,50,104,0
1,81,84,4
1,74,80,0
1,50,97,0
1,69,54,0
1,74,125,4
1,69,120,0
1,81,127,0
1,50,127,168
1,78,101,4
1,74,102,0
1,69,98,12
1,50,79,4
1,73,116,4
1,76,110,0
1,69,120,0
1,45,127,0
1,57,69,384
1,76,104,20
1,73,113,0
1,69,98,0
1,57,112,0
1,45,114,0
1,57,104,220
1,74,120,64
1,78,113,0
1,69,110,0
1,50,120,0
1,73,113,40
1,69,114,0
1,76,112,0
1,57,114,0
1,45,122,0
1,76,73,4
1,57,91,0
1,69,70,0
1,76,85,4
1,69,80,4
1,81,97,0
1,45,100,0
1,45,112,4
1,81,120,0
1,69,112,0
1,81,127,4
1,69,125,0
1,45,122,0
1,69,120,28
1,76,114,0
1,57,98,0
1,81,125,20
1,57,110,84
1,81,108,4
