track,note,velocity,time
0,44,72,0
0,64,53,1
0,56,14,0
0,61,86,0
0,56,0,20
0,64,0,5
0,61,0,5
0,44,0,4
0,61,0,7
0,78,0,23
0,42,58,38
0,46,0,5
0,52,64,10
0,61,40,2
0,74,27,0
0,44,93,0
0,54,127,0
0,90,42,0
0,58,45,1
0,66,47,0
0,94,0,25
0,54,0,6
0,44,0,3
0,58,0,2
0,61,0,6
0,66,0,3
0,74,0,14
0,52,0,6
0,58,10,36
0,56,44,13
0,78,11,5
0,44,78,0
0,44,0,35
0,78,0,25
0,56,0,9
0,58,0,19
0,61,43,26
0,61,35,6
0,78,11,0
0,44,74,0
0,81,66,0
0,58,25,2
0,66,41,4
0,61,0,23
0,58,0,0
0,66,0,2
0,78,0,3
0,44,0,5
0,81,0,6
0,61,0,5
0,78,11,40
0,90,0,7
0,44,61,9
0,42,0,10
0,60,46,0
0,68,0,1
0,73,0,0
0,64,0,0
0,61,0,1
0,60,68,0
0,56,36,0
0,68,27,0
0,72,32,0
0,63,32,0
0,74,27,0
0,44,96,0
0,36,92,0
0,96,42,0
0,63,38,1
0,68,38,1
0,78,0,12
0,60,0,17
0,68,0,0
0,63,0,1
0,56,0,6
0,44,0,4
0,74,0,49
0,78,11,29
0,44,76,0
0,36,0,30
0,56,20,0
0,44,0,1
0,78,0,19
0,56,0,9
0,60,0,56
0,60,37,4
0,51,62,1
0,78,11,0
0,44,72,0
0,87,42,0
0,96,0,19
0,44,0,12
0,60,0,8
0,78,0,15
0,87,0,57
0,58,73,9
0,58,34,0
0,74,27,0
0,44,87,0
0,37,112,0
0,94,42,0
0,51,0,20
0,37,0,17
0,44,0,2
0,58,0,3
0,74,0,12
0,78,11,66
0,44,57,0
0,44,0,33
0,78,0,20
0,60,82,67
0,60,38,0
0,78,11,0
0,44,72,0
0,96,42,0
0,58,0,1
0,94,0,21
0,44,0,8
0,60,0,3
0,78,0,10
0,96,0,34
0,56,33,1
0,74,27,0
0,44,84,0
0,36,90,0
0,96,42,0
0,60,29,6
0,63,26,6
0,56,0,14
0,44,0,11
0,36,0,8
0,63,0,4
0,60,0,7
0,74,0,4
0,56,27,60
0,78,11,0
0,44,58,0
0,44,0,33
0,56,0,13
0,78,0,8
0,51,55,66
0,60,49,0
0,78,11,0
0,44,67,0
0,87,42,0
0,96,0,6
0,60,0,17
0,60,0,6
0,44,0,3
0,78,0,26
0,58,78,59
0,58,36,3
0,74,27,0
0,44,87,0
0,37,82,0
0,54,99,0
0,94,42,0
0,87,0,1
0,54,0,15
0,37,0,1
0,44,0,7
0,58,0,17
0,51,0,7
0,74,0,22
0,75,57,20
0,75,0,21
0,78,11,9
0,44,62,0
0,44,0,35
0,78,0,22
0,60,88,58
0,94,0,5
0,56,44,0
0,78,11,0
0,44,64,0
0,96,42,0
0,58,0,8
0,56,0,20
0,44,0,4
0,78,0,3
0,78,11,55
0,96,0,18
0,68,0,1
0,72,0,0
0,63,0,0
0,61,61,1
0,61,40,0
0,68,26,0
0,73,29,0
0,64,33,0
0,74,27,0
0,36,90,0
0,44,96,0
0,97,42,0
0,56,35,2
0,60,0,1
0,64,62,0
0,49,69,2
0,44,0,13
0,78,0,0
0,61,0,9
0,56,0,0
0,36,0,8
0,64,0,0
0,44,0,1
0,74,0,60
0,56,20,21
0,78,11,3
0,44,64,0
0,44,0,31
0,56,0,20
0,78,0,5
0,64,48,62
0,61,21,2
0,78,11,0
0,44,62,0
0,64,0,28
0,61,0,1
0,44,0,6
0,78,0,22
0,97,0,39
0,61,0,24
0,49,60,0
0,59,63,0
0,64,37,0
0,58,33,0
0,56,36,0
0,74,27,0
0,37,112,0
0,44,103,0
0,95,42,0
0,49,0,7
0,58,0,27
0,56,0,5
0,37,0,0
0,44,0,0
0,64,0,3
0,74,0,20
0,56,20,58
0,78,11,0
0,44,66,0
0,44,0,33
0,78,0,19
0,56,0,15
0,58,20,53
0,78,11,0
0,44,82,0
0,58,0,33
0,44,0,3
0,49,80,0
0,78,0,2
0,58,83,0
0,54,89,10
0,61,96,13
0,61,44,22
0,68,0,1
0,73,0,0
0,64,0,0
0,42,65,1
0,58,50,0
0,58,25,0
0,66,54,0
0,74,27,0
0,84,72,0
0,36,102,0
0,44,99,0
0,94,42,0
0,59,0,2
0,49,0,5
0,66,77,1
0,95,0,9
0,36,0,13
0,44,0,8
0,58,0,3
0,66,0,2
0,61,0,1
0,84,0,5
0,74,0,7
0,84,32,8
0,84,0,54
0,58,0,2
0,68,62,0
0,56,52,0
0,78,11,0
0,58,0,27
0,61,0,24
0,66,0,1
0,54,0,2
0,49,0,2
0,78,0,0
0,68,0,64
0,56,0,0
0,70,59,0
0,58,54,0
0,78,11,0
0,78,0,60
0,94,0,40
0,70,0,20
0,60,50,0
0,72,56,0
0,74,27,0
0,44,103,0
0,37,96,0
0,54,96,0
0,58,0,1
0,54,0,14
0,37,0,2
0,44,0,26
0,74,0,24
0,72,0,52
0,63,52,1
0,75,59,0
0,78,11,0
0,44,61,0
0,43,90,0
0,60,0,16
0,43,0,5
0,44,0,16
0,78,0,15
0,63,0,61
0,75,0,6
0,79,57,1
0,67,54,0
0,78,11,0
0,44,76,0
0,41,90,0
0,41,0,20
0,78,0,12
0,44,0,2
0,56,62,45
0,46,62,0
0,51,72,9
0,78,11,2
0,60,86,16
0,67,0,9
0,42,0,5
0,32,71,0
0,80,56,0
0,68,53,0
0,56,45,0
0,63,44,0
0,60,48,0
0,44,87,0
0,36,64,0
0,57,68,0
0,63,94,5
0,79,0,5
0,56,0,7
0,78,0,0
0,60,0,16
0,46,0,3
0,51,0,0
0,44,0,3
0,63,0,3
0,57,0,3
0,36,0,8
0,44,57,67
0,81,70,0
0,51,52,5
0,44,0,28
0,81,0,5
0,51,0,10
0,44,72,72
0,56,52,2
