track,note,velocity,time
0,74,64,0
0,42,64,0
0,40,117,0
0,78,64,0
0,81,64,0
0,58,64,0
0,44,64,0
0,36,117,0
0,79,64,0
0,82,64,0
0,67,64,77
0,42,64,0
0,36,117,0
0,74,64,0
0,44,64,0
0,79,64,0
0,82,64,0
0,67,64,0
0,42,64,0
0,40,117,0
0,79,64,0
0,82,64,0
0,74,64,0
0,44,64,0
0,79,64,0
0,82,64,0
0,60,64,0
0,42,64,0
0,36,117,0
0,79,64,0
0,82,64,0
0,67,64,72
0,44,64,0
0,74,64,0
0,42,64,0
0,40,117,0
0,79,64,0
0,82,64,0
0,62,64,0
0,44,64,0
0,36,117,0
0,69,64,69
0,42,64,0
0,76,64,0
0,81,64,0
0,74,64,0
0,44,64,0
0,69,64,0
0,42,64,0
0,40,117,0
0,74,64,0
0,44,64,0
0,74,64,0
0,78,64,0
0,62,64,0
0,42,64,0
0,36,117,0
0,78,64,0
0,81,64,0
0,69,64,66
0,44,64,0
0,78,64,0
0,81,64,0
0,74,64,0
0,42,64,0
0,40,117,0
0,78,64,0
0,81,64,0
0,58,64,0
0,44,64,0
0,36,117,0
0,78,64,0
0,81,64,0
0,67,64,77
0,42,64,0
0,36,117,0
0,79,64,0
0,82,64,0
0,74,64,0
0,44,64,0
0,79,64,0
0,82,64,0
0,67,64,0
0,42,64,0
0,40,117,0
0,79,64,0
0,82,64,0
0,74,64,0
0,44,64,0
0,79,64,0
0,82,64,0
0,60,64,0
0,42,64,0
0,36,117,0
0,82,64,0
0,79,64,0
0,67,64,72
0,44,64,0
0,82,64,0
0,79,64,0
0,74,64,0
0,42,64,0
0,40,117,0
0,82,64,0
0,79,64,0
0,62,64,0
0,44,64,0
0,36,117,0
0,77,64,0
0,81,64,0
0,69,64,69
0,42,64,0
0,74,64,0
0,78,64,0
0,74,64,0
0,44,64,0
0,69,64,0
0,42,64,0
0,40,117,0
0,74,64,0
0,44,64,0
0,74,64,0
0,78,64,0
0,40,99,1
0,40,99,21
0,62,64,0
0,57,65,0
0,42,64,0
0,36,117,0
0,78,64,0
0,81,64,0
0,69,64,66
0,44,64,0
0,78,64,0
0,81,64,0
0,74,64,0
0,42,64,0
0,40,117,0
0,78,64,0
0,81,64,0
0,58,64,0
0,44,64,0
0,36,117,0
0,79,64,0
0,82,64,0
0,67,64,77
0,42,64,0
0,36,117,0
0,74,64,0
0,44,64,0
0,78,64,0
0,81,64,0
0,67,64,0
0,42,64,0
0,40,117,0
0,79,64,0
0,82,64,0
0,74,64,0
0,44,64,0
0,78,64,0
0,81,64,0
0,60,64,0
0,42,64,0
0,36,117,0
0,79,64,0
0,82,64,0
0,67,64,72
0,44,64,0
0,79,64,0
0,82,64,0
0,72,64,0
0,42,64,0
0,40,117,0
0,79,64,0
0,82,64,0
0,62,64,0
0,44,64,0
0,36,117,0
0,81,64,0
0,84,64,0
0,69,64,69
0,42,64,0
0,74,64,0
0,44,64,0
0,69,64,0
0,42,64,0
0,40,117,0
0,74,64,0
0,44,64,0
0,74,64,0
0,78,64,0
0,62,64,0
0,42,64,0
0,36,117,0
0,74,64,0
0,81,64,0
0,69,64,66
0,44,64,0
0,76,64,0
0,81,64,0
0,74,64,0
0,42,64,0
0,40,117,0
0,78,64,0
0,81,64,0
0,58,64,0
0,44,64,0
0,36,117,0
0,79,64,0
0,82,64,0
0,67,64,77
0,42,64,0
0,36,117,0
0,77,64,0
0,81,64,0
0,74,64,0
0,44,64,0
0,77,64,0
0,81,64,0
0,67,64,0
0,42,64,0
0,40,117,0
0,76,64,0
0,82,64,0
0,74,64,0
0,44,64,0
0,77,64,0
0,82,64,0
0,60,64,0
0,40,117,0
0,76,64,0
0,84,64,0
0,67,64,0
0,36,117,0
0,84,64,0
0,76,64,0
0,74,64,0
0,36,117,0
0,72,64,0
0,79,64,0
0,86,64,0
0,55,64,0
0,40,117,0
0,79,64,0
0,86,64,0
0,62,64,0
0,67,64,0
0,74,64,0
0,36,117,0
0,36,117,74
0,40,117,69
0,36,117,72
0,53,64,77
0,60,64,0
0,65,64,0
0,65,64,0
0,72,64,0
0,77,64,0
0,57,89,0
0,51,106,0
0,42,64,0
0,36,117,0
0,65,64,0
0,77,64,0
0,72,64,0
0,55,64,0
0,62,64,0
0,67,64,0
0,67,64,0
0,74,64,0
0,79,64,0
0,44,64,0
0,79,64,0
0,74,64,0
0,67,64,0
0,51,106,83
0,55,64,0
0,62,64,0
0,67,64,0
0,67,64,0
0,74,64,0
0,79,64,0
0,42,64,0
0,40,117,0
0,79,64,0
0,74,64,0
0,67,64,0
0,53,64,0
0,60,64,0
0,65,64,0
0,65,64,0
0,72,64,0
0,77,64,0
0,44,64,0
0,36,117,0
0,77,64,0
0,72,64,0
0,65,64,0
0,51,106,73
0,55,64,0
0,62,64,0
0,67,64,0
0,67,64,0
0,74,64,0
0,79,64,0
0,42,64,0
0,36,117,0
0,79,64,0
0,74,64,0
0,67,64,0
0,55,64,0
0,62,64,0
0,67,64,0
0,67,64,0
0,74,64,0
0,79,64,0
0,44,64,0
0,79,64,0
0,74,64,0
0,67,64,0
0,51,106,80
0,53,64,0
0,60,64,0
0,65,64,0
0,65,64,0
0,72,64,0
0,77,64,0
0,42,64,0
0,40,117,0
0,77,64,0
0,72,64,0
0,65,64,0
0,55,64,0
0,62,64,0
0,67,64,0
0,67,64,0
0,74,64,0
0,79,64,0
0,44,64,0
0,79,64,0
0,74,64,0
0,67,64,0
0,53,64,0
0,60,64,0
0,65,64,0
0,65,64,0
0,72,64,0
0,77,64,0
0,51,106,0
0,42,64,0
0,36,117,0
0,65,64,0
0,77,64,0
0,72,64,0
0,55,64,0
0,62,64,0
0,67,64,0
0,67,64,0
0,74,64,0
0,79,64,0
0,44,64,0
0,79,64,0
0,74,64,0
0,67,64,0
0,55,64,0
0,62,64,0
0,67,64,0
0,67,64,0
0,74,64,0
0,79,64,0
0,42,64,0
0,40,117,0
0,79,64,0
0,74,64,0
0,67,64,0
0,53,64,0
0,60,64,0
0,65,64,0
0,65,64,0
0,72,64,0
0,77,64,0
0,44,64,0
0,36,117,0
0,77,64,0
0,72,64,0
0,65,64,0
0,55,64,0
0,62,64,0
0,67,64,0
0,67,64,0
0,74,64,0
0,79,64,0
0,42,64,0
0,79,64,0
0,74,64,0
0,67,64,0
0,55,64,0
0,62,64,0
0,67,64,0
0,67,64,0
0,74,64,0
0,79,64,0
0,44,64,0
0,79,64,0
0,74,64,0
0,67,64,0
0,53,64,0
0,60,64,0
0,65,64,0
0,65,64,0
0,72,64,0
0,77,64,0
0,42,64,0
0,40,117,0
0,77,64,0
0,72,64,0
0,65,64,0
0,55,64,0
0,62,64,0
0,67,64,0
0,67,64,0
0,74,64,0
0,79,64,0
0,44,64,0
0,79,64,0
0,74,64,0
0,67,64,0
0,67,64,0
0,74,64,0
0,79,64,0
0,55,64,0
0,62,64,0
0,51,106,0
0,42,64,0
0,36,117,0
0,55,64,0
0,62,64,0
0,44,64,0
0,74,64,0
0,67,64,87
0,74,64,0
0,79,64,0
0,55,64,0
0,62,64,0
0,42,64,0
0,40,117,0
0,72,64,0
0,60,64,0
0,67,64,0
0,44,64,0
0,36,117,0
0,70,64,0
0,67,64,77
0,74,64,0
0,79,64,0
0,60,64,0
0,67,64,0
0,42,64,0
0,36,117,0
0,72,64,0
0,60,64,0
0,67,64,0
0,44,64,0
0,70,64,0
0,67,64,85
0,74,64,0
0,79,64,0
0,60,64,0
0,67,64,0
0,42,64,0
0,40,117,0
0,67,64,0
0,60,64,0
0,67,64,0
0,44,64,0
0,65,64,0
0,67,64,85
0,74,64,0
0,79,64,0
0,58,64,0
0,65,64,0
0,51,106,0
0,42,64,0
0,36,117,0
0,67,64,0
0,58,64,0
0,65,64,0
0,44,64,0
0,70,64,0
0,67,64,87
0,74,64,0
0,79,64,0
0,58,64,0
0,65,64,0
0,42,64,0
0,40,117,0
0,67,64,0
0,63,64,0
0,70,64,0
0,44,64,0
0,36,117,0
0,65,64,0
0,67,64,69
0,74,64,0
0,79,64,0
0,63,64,0
0,70,64,0
0,42,64,0
0,67,64,0
0,63,64,0
0,70,64,0
0,44,64,0
0,70,64,0
0,67,64,85
0,74,64,0
0,79,64,0
0,63,64,0
0,70,64,0
0,42,64,0
0,40,117,0
0,67,64,0
0,74,64,0
0,79,64,0
0,63,64,0
0,70,64,0
0,44,64,0
0,67,64,0
0,74,64,0
0,79,64,0
0,60,64,0
0,67,64,0
0,51,106,0
0,42,64,0
0,36,117,0
0,60,64,0
0,67,64,0
0,44,64,0
0,74,64,0
0,51,106,83
0,67,64,4
0,74,64,0
0,79,64,0
0,60,64,0
0,67,64,0
0,42,64,0
0,40,117,0
0,72,64,0
0,63,64,0
0,70,64,0
0,44,64,0
0,36,117,0
0,70,64,0
0,51,106,73
0,67,64,4
0,74,64,0
0,79,64,0
0,63,64,0
0,70,64,0
0,42,64,0
0,36,117,0
0,72,64,0
0,63,64,0
0,70,64,0
0,44,64,0
0,70,64,0
0,51,106,80
0,67,64,5
0,74,64,0
0,79,64,0
0,63,64,0
0,70,64,0
0,42,64,0
0,40,117,0
0,67,64,0
0,63,64,0
0,70,64,0
0,44,64,0
0,65,64,0
0,67,64,85
0,74,64,0
0,79,64,0
0,58,64,0
0,65,64,0
0,51,106,0
0,42,64,0
0,36,117,0
0,70,64,0
0,58,64,0
0,65,64,0
0,44,64,0
0,70,64,0
0,67,64,87
0,74,64,0
0,79,64,0
0,58,64,0
0,65,64,0
0,42,64,0
0,40,117,0
0,67,64,0
0,55,64,0
0,62,64,0
0,44,64,0
0,36,117,0
0,67,64,69
0,74,64,0
0,79,64,0
0,55,64,0
0,62,64,0
0,72,111,0
0,42,64,0
0,55,64,0
0,62,64,0
0,74,111,0
0,40,110,0
0,44,64,0
0,67,64,4
0,74,64,0
0,79,64,0
0,55,64,0
0,62,64,0
0,77,111,0
0,42,64,0
0,40,117,0
0,67,64,0
0,74,64,0
0,79,64,0
0,55,64,0
0,62,64,0
0,74,111,0
0,74,64,0
0,44,64,0
0,74,64,0
0,67,64,0
0,74,64,0
0,79,64,0
0,55,64,0
0,62,64,0
0,79,64,0
0,51,106,0
0,42,64,0
0,36,117,0
0,79,64,0
0,55,64,0
0,62,64,0
0,44,64,0
0,74,64,0
0,67,64,87
0,74,64,0
0,79,64,0
0,55,64,0
0,62,64,0
0,42,64,0
0,40,117,0
0,72,64,0
0,60,64,0
0,67,64,0
0,44,64,0
0,36,117,0
0,70,64,0
0,67,64,77
0,74,64,0
0,79,64,0
0,60,64,0
0,67,64,0
0,42,64,0
0,36,117,0
0,72,64,0
0,60,64,0
0,67,64,0
0,44,64,0
0,70,64,0
0,67,64,85
0,74,64,0
0,79,64,0
0,60,64,0
0,67,64,0
0,42,64,0
0,40,117,0
0,67,64,0
0,60,64,0
0,67,64,0
0,44,64,0
0,65,64,0
0,67,64,85
0,74,64,0
0,79,64,0
0,58,64,0
0,65,64,0
0,51,106,0
0,42,64,0
0,36,117,0
0,67,64,0
0,58,64,0
0,65,64,0
0,44,64,0
0,70,64,0
0,67,64,87
0,74,64,0
0,79,64,0
0,58,64,0
0,65,64,0
0,42,64,0
0,40,117,0
0,67,64,0
0,63,64,0
0,70,64,0
0,44,64,0
0,36,117,0
0,65,64,0
0,67,64,69
0,74,64,0
0,79,64,0
0,63,64,0
0,70,64,0
0,72,111,0
0,42,64,0
0,67,64,0
0,63,64,0
0,70,64,0
0,74,111,0
0,44,64,0
0,70,64,0
0,67,64,4
0,74,64,0
0,79,64,0
0,63,64,0
0,70,64,0
0,77,111,0
0,42,64,0
0,40,117,0
0,67,64,0
0,74,64,0
0,79,64,0
0,63,64,0
0,70,64,0
0,74,111,0
0,74,64,0
0,44,64,0
0,74,64,0
0,67,64,0
0,74,64,0
0,79,64,0
0,60,64,0
0,67,64,0
0,91,64,0
0,40,117,0
0,91,64,0
0,60,64,0
0,67,64,0
0,36,117,0
0,74,64,0
0,67,64,66
0,74,64,0
0,79,64,0
0,60,64,0
0,67,64,0
0,36,117,0
0,72,64,0
0,63,64,0
0,70,64,0
0,40,117,0
0,70,64,0
0,67,64,74
0,74,64,0
0,79,64,0
0,63,64,0
0,70,64,0
0,36,117,0
0,72,64,0
0,63,64,0
0,70,64,0
0,36,117,0
0,70,64,0
0,67,64,63
0,74,64,0
0,79,64,0
0,63,64,0
0,70,64,0
0,40,117,0
0,67,64,0
0,63,64,0
0,70,64,0
0,36,117,0
0,65,64,0
0,67,64,72
0,74,64,0
0,79,64,0
0,58,64,0
0,65,64,0
0,40,117,0
0,70,64,0
0,58,64,0
0,65,64,0
0,36,117,0
0,70,64,0
0,67,64,72
0,74,64,0
0,79,64,0
0,58,64,0
0,65,64,0
0,36,117,0
0,67,64,0
0,55,64,0
0,62,64,0
0,40,117,0
0,67,64,76
0,74,64,0
0,79,64,0
