track,note,velocity,time
0,62,94,10
0,34,127,0
0,35,94,0
0,70,43,0
0,82,34,0
0,70,54,0
0,67,126,0
0,53,46,0
0,70,83,0
0,82,63,0
0,65,84,0
0,34,96,120
0,35,94,0
0,70,43,0
0,82,35,0
0,70,54,100
0,72,127,0
0,37,102,0
0,46,72,0
0,53,46,0
0,70,83,0
0,82,70,0
0,62,94,5
0,70,107,0
0,70,42,120
0,82,34,0
0,70,54,100
0,32,91,24
0,35,105,0
0,53,47,0
0,55,83,0
0,82,71,0
0,56,80,0
0,65,50,19
0,44,57,100
0,56,57,0
0,58,64,0
0,63,56,3
0,70,43,7
0,82,34,0
0,70,55,73
0,37,103,100
0,53,47,0
0,70,82,0
0,82,71,0
0,65,41,9
0,62,95,1
0,35,95,210
0,70,42,0
0,82,35,0
0,70,55,82
0,53,46,100
0,70,83,0
0,82,62,0
0,65,35,4
0,35,94,220
0,70,42,0
0,82,35,0
0,70,54,95
0,65,31,40
0,37,102,4
0,46,71,0
0,53,46,0
0,70,83,0
0,82,70,0
0,62,95,10
0,70,42,210
0,82,34,0
0,70,55,84
0,32,127,5
0,65,27,0
0,70,120,0
0,35,104,0
0,53,47,0
0,70,83,0
0,82,71,0
0,70,106,14
0,70,42,0
0,82,35,0
0,70,55,84
0,37,103,100
0,53,47,0
0,70,82,0
0,82,70,0
0,65,22,6
0,62,94,4
0,32,92,0
0,75,101,0
0,35,95,0
0,70,42,0
0,82,34,0
0,70,55,10
0,53,46,47
0,70,83,0
0,82,63,0
0,27,85,0
0,35,95,0
0,70,42,0
0,82,35,0
0,70,54,5
0,32,116,0
0,37,103,0
0,46,71,0
0,53,46,0
0,70,83,0
0,82,70,0
0,62,94,10
0,70,43,0
0,82,34,0
0,70,54,100
0,34,106,0
0,53,37,0
0,58,36,0
0,35,124,0
0,42,77,0
0,53,39,0
0,70,82,0
0,82,71,0
0,34,75,0
0,46,74,0
0,53,63,0
0,58,63,0
0,65,31,0
0,70,43,220
0,82,34,0
0,42,76,100
0,70,54,0
0,37,102,100
0,53,38,0
0,70,83,0
0,82,71,0
0,62,95,10
0,34,107,0
0,74,115,0
0,35,114,0
0,70,43,0
0,82,35,0
0,75,114,0
0,70,54,0
0,77,115,0
0,53,39,0
0,70,83,0
0,82,62,0
0,28,53,3
0,34,107,0
0,75,115,0
0,35,115,0
0,70,42,0
0,82,35,0
0,70,54,100
0,28,52,1
0,74,114,0
0,37,103,0
0,46,70,0
0,53,39,0
0,70,83,0
0,82,70,0
0,62,94,10
0,72,115,0
0,70,43,0
0,82,34,0
0,70,54,0
0,55,37,18
0,31,106,1
0,35,124,0
0,42,77,0
0,53,38,0
0,70,82,0
0,82,71,0
0,31,74,0
0,43,75,0
0,53,62,0
0,58,62,0
0,62,31,0
0,70,114,0
0,70,43,0
0,82,35,0
0,42,77,60
0,70,55,0
0,37,102,100
0,53,39,0
0,70,82,0
0,82,70,0
0,62,95,10
0,31,106,95
0,35,115,0
0,70,42,0
0,82,34,0
0,70,55,100
0,28,53,7
0,53,38,5
0,70,82,0
0,82,63,0
0,31,107,77
0,35,115,0
0,70,43,0
0,82,35,0
0,70,55,100
0,28,53,5
0,77,107,95
0,37,102,0
0,46,73,0
0,53,38,0
0,70,82,0
0,82,70,0
0,62,95,10
0,70,43,34
0,82,34,0
0,70,54,0
0,32,107,0
0,72,114,0
0,73,106,0
0,35,124,0
0,42,76,0
0,53,39,0
0,70,82,0
0,82,71,0
0,32,75,0
0,44,75,0
0,53,62,0
0,56,62,0
0,58,63,0
0,63,31,0
0,56,37,18
0,70,115,0
0,70,43,0
0,82,34,0
0,42,77,100
0,70,55,0
0,70,115,0
0,37,103,0
0,53,39,0
0,70,82,0
0,82,71,0
0,62,94,10
0,32,106,0
0,70,114,0
0,35,115,0
0,70,42,0
0,82,35,0
0,70,55,12
0,28,52,90
0,70,114,0
0,53,38,0
0,70,83,0
0,82,62,0
0,32,106,0
0,70,115,0
0,35,114,0
0,70,42,0
0,82,35,0
0,28,53,95
0,70,54,5
0,37,103,100
0,46,70,0
0,53,38,0
0,70,83,0
0,82,70,0
0,62,95,10
0,73,115,0
0,70,42,0
0,82,34,0
0,70,55,90
0,32,107,100
0,35,124,0
0,42,76,0
0,53,39,0
0,70,83,0
0,82,71,0
0,70,42,220
0,82,35,0
0,42,76,100
0,70,55,0
0,37,102,12
0,53,39,0
0,70,82,0
0,82,70,0
0,62,94,10
0,32,106,95
0,35,115,0
0,70,42,0
0,82,34,0
0,70,55,100
0,53,38,100
0,70,83,0
0,82,63,0
0,28,52,5
0,32,107,77
0,35,115,0
0,70,42,0
0,82,35,0
0,70,54,100
0,28,52,11
0,37,102,34
0,46,70,0
0,53,38,0
0,70,83,0
0,82,70,0
0,62,94,10
0,46,54,34
0,70,43,0
0,82,34,0
0,70,54,0
0,34,107,0
0,46,110,0
0,53,50,0
0,58,51,0
0,35,124,0
0,42,77,0
0,53,39,0
0,70,82,0
0,82,71,0
0,34,110,0
0,34,85,0
0,46,84,0
0,58,72,0
0,65,41,0
0,46,89,120
0,70,43,0
0,82,34,0
0,34,89,0
0,42,77,0
0,70,54,0
0,46,79,100
0,37,103,0
0,53,38,0
0,70,83,0
0,82,71,0
0,34,78,0
0,62,95,10
0,34,106,0
0,46,66,0
0,74,114,0
0,35,114,0
0,70,43,0
0,82,35,0
0,34,67,0
0,75,114,0
0,70,54,0
0,46,56,0
0,77,115,0
0,53,39,0
0,70,83,0
0,82,62,0
0,34,57,0
0,28,53,3
0,34,107,0
0,46,47,0
0,75,114,0
0,35,115,0
0,70,42,0
0,82,35,0
0,34,46,0
0,70,54,0
0,28,53,1
0,46,34,0
0,74,115,0
0,37,103,0
0,46,71,0
0,53,39,0
0,70,83,0
0,82,70,0
0,34,35,0
0,62,95,10
0,46,24,0
0,72,115,0
0,70,43,0
0,82,34,0
0,34,24,0
0,70,54,0
0,55,50,18
0,31,106,1
0,46,14,0
0,35,125,0
0,42,76,0
0,53,38,0
0,70,82,0
0,82,71,0
0,34,14,0
0,31,84,0
0,43,85,0
0,53,73,0
0,58,72,0
0,62,41,0
0,46,3,0
0,70,114,0
0,70,43,0
0,82,35,0
0,34,3,0
0,42,76,0
0,70,55,0
0,37,102,100
0,53,39,0
0,70,82,0
0,82,70,0
0,62,94,10
0,31,106,95
0,35,114,0
0,70,42,0
0,82,34,0
0,70,55,12
0,28,52,95
0,53,38,5
0,70,82,0
0,82,63,0
0,31,107,77
0,35,114,0
0,70,43,0
0,82,35,0
0,70,55,100
0,28,52,5
0,37,102,95
0,46,73,0
0,53,38,0
0,70,82,0
0,82,70,0
0,62,94,10
0,70,43,34
0,82,34,0
0,70,54,0
0,32,107,20
0,35,125,0
0,42,77,0
0,53,39,0
0,70,82,0
0,82,71,0
0,32,84,0
0,44,84,0
0,53,73,0
0,58,73,0
0,63,40,0
0,56,50,18
0,70,43,220
0,82,34,0
0,42,77,100
0,70,55,0
0,37,103,100
0,53,39,0
0,70,82,0
0,82,71,0
0,62,95,10
0,32,106,0
0,68,115,0
0,35,114,0
0,70,42,0
0,82,35,0
0,70,55,12
0,28,53,90
0,68,114,0
0,53,38,0
0,70,83,0
0,82,62,0
0,32,106,0
0,68,114,0
0,35,115,0
0,70,42,0
0,82,35,0
0,28,53,7
0,70,54,5
0,68,115,0
0,37,102,0
0,46,70,0
0,53,38,0
0,70,83,0
0,82,70,0
0,62,95,10
0,67,115,0
0,70,42,0
0,82,34,0
0,70,55,0
0,55,51,32
0,27,107,0
0,67,114,0
0,35,125,0
0,42,76,0
0,53,39,0
0,70,83,0
0,82,71,0
0,27,84,0
0,39,85,0
0,51,73,0
0,58,72,0
0,63,40,0
0,65,114,0
0,70,42,0
0,82,35,0
0,42,76,100
0,70,55,0
0,63,115,0
0,37,103,0
0,53,39,0
0,70,82,0
0,82,70,0
0,62,94,10
0,27,107,0
0,70,115,0
0,35,114,0
0,70,42,0
0,82,34,0
0,70,55,60
0,53,38,100
0,70,83,0
0,82,63,0
0,28,52,5
0,27,106,77
0,35,115,0
0,70,42,0
0,82,35,0
0,70,54,100
0,28,52,11
0,37,103,12
0,46,70,0
0,53,38,0
0,70,83,0
0,82,70,0
0,62,94,10
0,70,43,34
0,82,34,0
0,70,54,100
0,27,106,100
0,35,124,0
0,42,77,0
0,53,39,0
0,70,82,0
0,82,71,0
0,79,114,0
0,70,43,0
0,82,34,0
0,27,87,0
0,42,76,0
0,70,54,0
0,77,114,0
0,37,102,0
0,53,38,0
0,70,83,0
0,82,71,0
0,62,95,10
0,27,106,0
0,77,115,0
0,35,114,0
0,70,43,0
0,82,35,0
0,70,54,100
0,79,114,0
0,53,39,0
0,70,83,0
0,82,62,0
0,28,53,3
0,27,107,0
0,77,115,0
0,35,115,0
0,70,42,0
0,82,35,0
0,70,54,12
0,28,52,1
0,77,115,0
0,37,103,0
0,46,71,0
0,53,39,0
0,70,83,0
0,82,70,0
0,62,94,10
0,70,43,34
0,82,34,0
0,70,54,0
0,31,107,0
0,55,69,0
0,62,68,0
0,82,112,0
0,35,125,0
0,42,77,0
0,53,38,0
0,70,82,0
0,82,71,0
0,31,101,0
0,55,78,0
0,58,79,0
0,70,43,220
0,82,35,0
0,42,77,100
0,70,55,0
0,37,102,100
0,53,39,0
0,70,82,0
0,82,70,0
0,62,95,10
0,31,106,0
0,79,114,0
0,35,114,0
0,70,42,0
0,82,34,0
0,70,55,100
0,77,115,0
0,58,68,0
0,53,38,0
0,70,82,0
0,82,63,0
0,28,53,3
0,31,107,0
0,77,114,0
0,35,114,0
0,70,43,0
0,82,35,0
0,70,55,100
0,28,53,1
0,79,114,0
0,60,69,0
0,37,102,0
0,46,71,0
0,53,38,0
0,70,82,0
0,82,70,0
0,62,95,10
0,77,115,0
0,70,43,0
0,82,34,0
0,70,54,0
0,34,106,0
0,77,115,0
0,58,69,0
0,62,68,0
0,58,57,0
0,65,56,0
0,70,57,0
0,35,125,0
0,42,76,0
0,53,39,0
0,70,82,0
0,82,71,0
0,34,101,0
0,53,78,0
0,58,79,0
0,58,39,12
0,65,38,0
0,70,39,0
0,70,43,0
0,82,34,0
0,42,77,100
0,70,55,0
0,67,68,12
0,58,46,0
0,65,46,0
0,70,47,0
0,37,103,0
0,53,39,0
0,70,82,0
0,82,71,0
0,62,94,10
0,34,106,12
0,58,55,0
0,65,54,0
0,70,54,0
0,35,115,0
0,70,42,0
0,82,35,0
0,70,55,100
0,28,52,7
0,65,75,0
0,58,63,0
0,65,63,0
0,70,62,0
0,53,38,0
0,70,83,0
0,82,62,0
0,34,107,0
0,74,114,0
0,58,70,0
0,65,71,0
0,70,70,0
0,35,114,0
0,70,42,0
0,82,35,0
0,70,54,100
0,28,53,5
0,72,114,0
0,58,77,0
0,65,77,0
0,70,76,0
0,37,103,0
0,46,72,0
0,53,38,0
0,70,83,0
0,82,70,0
0,62,95,10
0,79,115,0
0,58,85,0
0,65,84,0
0,70,84,0
0,70,42,0
0,82,34,0
0,70,55,0
0,36,107,0
0,55,74,0
0,60,75,0
0,63,75,0
0,55,81,0
0,84,113,0
0,35,124,0
0,42,76,0
0,57,81,0
0,70,83,0
0,82,71,0
0,36,112,0
0,60,78,220
0,70,42,0
0,82,35,0
0,42,76,100
0,70,55,0
0,63,78,100
0,67,79,0
0,37,102,0
0,53,39,0
0,70,82,0
0,82,70,0
0,62,94,10
0,36,106,12
0,67,79,0
0,35,115,0
0,70,42,0
0,82,34,0
0,70,55,100
0,28,52,2
0,32,106,0
0,56,74,0
0,56,78,0
0,53,39,0
0,70,83,0
0,82,63,0
0,32,112,0
0,32,107,0
0,60,78,0
0,35,114,0
0,70,42,0
0,82,35,0
0,28,52,95
0,70,54,5
0,63,79,100
0,68,78,0
0,37,102,0
0,46,70,0
0,53,38,0
0,70,83,0
0,82,70,0
0,62,94,10
0,68,79,12
0,70,43,0
0,82,34,0
0,70,54,100
0,31,107,0
0,55,75,0
0,58,74,0
0,62,74,0
0,55,79,0
0,35,125,0
0,42,77,0
0,53,38,0
0,70,82,0
0,82,71,0
0,31,113,0
0,79,115,0
0,58,78,0
0,70,43,0
0,82,34,0
0,42,77,100
0,70,54,0
0,62,79,100
0,67,78,0
0,37,103,0
0,53,39,0
0,70,83,0
0,82,71,0
0,62,95,10
