track,note,velocity,time
1,36,98,2
1,36,119,284
1,36,122,320
1,36,116,134
1,31,122,24
1,33,109,116
1,29,122,80
1,36,116,90
1,36,119,480
1,36,106,96
1,31,119,96
1,33,84,30
1,36,100,0
1,24,119,112
1,36,109,128
1,36,119,310
1,24,116,38
1,36,109,46
1,31,122,64
1,36,109,108
1,36,103,108
1,36,116,408
1,31,116,106
1,33,84,38
1,36,103,14
1,36,98,100
1,31,119,40
1,34,113,64
1,29,116,16
1,34,99,40
1,36,112,74
1,31,116,16
1,36,109,42
1,36,112,84
1,36,109,96
1,36,116,80
1,34,113,150
1,34,103,88
1,34,103,136
1,34,99,130
1,34,103,142
1,34,103,138
1,34,99,138
1,34,103,142
1,34,108,134
1,36,119,130
1,34,113,166
1,34,108,122
1,34,108,140
1,34,103,138
1,34,108,140
1,34,108,140
1,34,108,134
1,34,103,134
1,34,108,136
1,36,119,132
1,34,122,176
1,34,103,114
1,34,108,140
1,34,108,136
1,34,103,138
1,34,103,138
1,34,108,136
1,34,103,138
1,34,113,132
1,36,109,128
1,34,108,160
1,34,118,152
1,34,118,96
1,34,118,186
2,64,79,13824
2,55,79,0
2,60,85,0
2,48,90,0
2,55,70,18
2,64,80,0
2,60,82,0
2,48,90,108
2,55,65,42
2,60,82,0
2,64,79,0
2,55,71,62
2,60,78,0
2,64,78,0
2,48,88,192
2,55,66,128
2,60,74,0
2,64,74,0
2,48,56,128
2,55,56,152
2,48,97,434
2,60,70,24
2,62,73,0
2,65,85,0
2,55,66,0
2,65,82,4
2,55,71,0
2,62,88,0
2,48,99,192
2,48,79,18
2,55,66,0
2,64,71,0
2,60,72,0
2,64,73,4
2,55,66,0
2,60,76,0
2,48,78,120
2,55,82,336
2,60,90,0
2,64,83,0
2,48,94,224
2,64,78,40
2,55,74,0
2,60,83,0
2,48,90,118
2,65,86,0
2,57,83,0
2,60,88,0
2,57,92,38
2,60,90,0
2,65,86,0
2,48,82,114
2,55,83,0
2,64,82,0
2,60,88,0
2,48,83,98
2,55,57,44
2,60,76,0
2,64,74,0
2,55,82,132
2,60,86,0
2,64,83,0
2,48,85,192
2,55,58,128
2,60,64,0
2,64,63,0
2,48,62,0
2,55,74,156
2,60,88,0
2,64,83,0
2,48,97,214
2,55,71,48
2,64,75,0
2,62,85,0
2,55,75,304
2,60,79,0
2,64,79,0
2,55,66,106
2,60,75,0
2,64,72,0
2,48,76,158
2,55,63,40
2,60,71,0
2,64,65,0
2,55,70,112
2,60,76,0
2,64,73,0
2,48,107,288
2,55,88,30
2,64,88,0
2,62,94,0
2,48,97,288
2,55,66,50
2,64,73,0
2,62,76,0
2,55,62,76
2,60,75,0
2,64,66,0
2,55,80,56
2,60,85,0
2,64,82,0
2,60,97,124
2,55,82,0
2,64,88,0
2,55,80,196
2,60,88,0
2,64,83,0
2,46,104,218
2,53,68,0
2,62,72,0
2,58,66,0
2,46,100,52
2,53,70,8
2,58,77,0
2,62,85,0
2,48,101,92
2,64,85,44
2,60,90,0
2,55,82,0
2,64,82,72
2,55,79,0
2,60,86,0
2,48,107,94
2,62,90,114
2,55,90,0
2,59,104,0
2,43,90,288
2,62,83,40
2,59,86,0
2,55,74,0
2,60,86,128
2,57,97,0
2,53,85,0
2,41,58,288
2,48,90,44
2,53,90,152
2,57,110,128
2,53,92,0
2,60,94,0
2,60,24,128
2,41,83,162
2,53,86,0
2,57,101,0
2,60,90,0
2,48,64,384
2,53,73,28
2,60,76,0
2,57,79,0
2,40,100,44
2,56,77,0
2,64,78,0
2,59,86,0
2,56,79,92
2,59,92,32
2,64,99,0
2,64,82,54
2,59,83,0
2,64,83,48
2,57,85,0
2,60,86,0
2,45,113,96
2,57,16,56
2,64,18,0
2,43,113,32
2,60,90,0
2,57,88,0
2,64,80,0
2,41,117,288
2,57,80,24
2,60,85,0
2,64,78,0
2,40,110,112
2,57,67,18
2,60,74,0
2,64,70,0
2,62,79,114
2,55,79,0
2,59,85,0
2,43,82,288
2,55,80,34
2,59,85,0
2,62,79,0
2,53,80,118
2,60,82,0
2,57,86,0
2,41,90,384
2,48,94,192
2,53,82,8
2,48,83,4
2,53,88,144
2,60,88,0
2,57,101,0
2,53,80,312
2,60,85,0
2,57,92,0
2,41,69,192
2,53,64,70
2,53,79,32
2,60,85,0
2,57,88,0
2,55,88,218
2,48,88,0
2,67,90,0
2,64,94,0
2,60,86,0
2,46,96,16
2,53,82,0
2,58,89,0
2,62,86,0
2,41,101,10
2,60,92,0
2,53,85,0
2,57,99,0
2,62,79,120
2,43,97,0
2,59,82,0
2,55,73,0
2,50,104,192
2,55,90,32
2,59,92,0
2,62,85,0
2,64,79,150
2,55,79,0
2,60,85,0
2,48,90,0
2,55,70,18
2,64,80,0
2,60,82,0
2,48,90,108
2,55,65,42
2,60,82,0
2,64,79,0
2,55,71,62
2,60,78,0
2,64,78,0
2,48,88,192
2,55,66,128
2,60,74,0
2,64,74,0
2,48,56,128
2,55,56,152
2,48,97,434
2,60,70,24
2,62,73,0
2,65,85,0
2,55,66,0
2,65,82,4
2,55,71,0
2,62,88,0
2,48,99,192
2,48,79,18
2,55,66,0
2,64,71,0
2,60,72,0
2,64,73,4
2,55,66,0
2,60,76,0
2,48,78,120
2,55,82,336
2,60,90,0
2,64,83,0
2,48,94,224
2,64,78,40
2,55,74,0
2,60,83,0
2,48,90,118
2,65,86,0
2,57,83,0
2,60,88,0
2,57,92,38
2,60,90,0
2,65,86,0
2,48,82,114
2,55,83,0
2,64,82,0
2,60,88,0
2,48,83,98
2,55,57,44
2,60,76,0
2,64,74,0
2,55,82,132
2,60,86,0
2,64,83,0
2,48,85,192
2,55,58,128
2,60,64,0
2,64,63,0
2,48,62,0
2,55,74,156
2,60,88,0
2,64,83,0
2,48,97,214
2,55,71,48
2,64,75,0
2,62,85,0
2,55,75,304
2,60,79,0
2,64,79,0
2,55,66,106
2,60,75,0
2,64,72,0
2,48,76,158
2,55,63,40
2,60,71,0
2,64,65,0
2,55,70,112
2,60,76,0
2,64,73,0
2,48,107,288
2,55,88,30
2,64,88,0
2,62,94,0
2,48,97,288
2,55,66,50
2,64,73,0
2,62,76,0
2,55,62,76
2,60,75,0
2,64,66,0
2,55,80,56
2,60,85,0
2,64,82,0
2,60,97,124
2,55,82,0
2,64,88,0
2,55,80,196
2,60,88,0
2,64,83,0
2,46,104,218
2,53,68,0
2,62,72,0
2,58,66,0
2,46,100,52
2,53,70,8
2,58,77,0
2,62,85,0
2,48,101,92
2,64,85,44
2,60,90,0
2,55,82,0
2,64,82,72
2,55,79,0
2,60,86,0
2,48,107,94
2,67,90,114
2,64,97,0
2,60,86,0
2,48,104,0
2,65,92,344
2,58,86,0
2,62,101,0
2,46,109,0
2,65,82,78
2,62,86,0
2,58,71,0
2,46,75,0
2,58,54,480
2,62,75,0
2,65,70,0
2,46,86,0
2,46,86,526
2,65,78,0
2,62,85,0
2,58,64,0
2,67,90,2
2,60,86,0
2,64,94,0
2,48,107,0
2,62,99,184
2,65,90,0
2,46,114,0
2,58,79,0
2,65,83,32
2,62,83,0
2,58,57,0
2,65,76,110
2,62,79,0
2,58,60,0
2,46,81,0
2,62,85,296
2,46,92,0
2,65,79,0
2,58,66,0
2,60,90,506
2,64,94,0
2,67,86,0
2,48,104,0
2,46,100,280
2,58,73,0
2,62,83,0
2,65,79,0
2,58,64,136
2,65,78,0
2,62,83,0
2,46,86,0
2,46,81,56
2,65,76,0
2,62,82,0
2,58,63,0
2,65,83,136
2,46,86,0
2,62,86,0
2,58,71,0
2,60,85,8
2,64,92,0
2,67,88,0
2,48,107,0
2,46,104,226
2,58,81,0
2,62,94,0
2,65,86,0
2,46,60,88
2,58,47,0
2,65,61,0
2,62,65,0
2,65,72,134
2,62,75,0
2,58,55,0
2,46,86,0
2,58,54,310
2,62,72,0
2,65,66,0
2,46,84,0
2,58,68,300
2,65,76,0
2,62,83,0
2,46,89,0
2,62,90,60
2,55,90,0
2,59,104,0
2,43,90,288
2,62,83,40
2,59,86,0
2,55,74,0
2,60,86,128
2,57,97,0
2,53,85,0
2,41,58,288
2,48,90,44
2,53,90,152
