track,note,velocity,time
1,53,125,24
1,65,125,0
1,56,125,96
1,68,125,0
1,58,125,24
1,70,125,0
1,60,125,40
1,72,125,0
1,61,125,14
1,73,125,0
1,62,125,42
1,74,125,0
1,65,125,32
1,77,125,0
1,68,125,14
1,80,125,0
1,70,125,14
1,82,125,0
1,61,125,702
1,73,116,0
1,63,125,184
1,75,119,0
1,65,125,16
1,77,119,0
1,66,125,44
1,78,121,0
1,65,125,182
1,77,121,0
1,63,125,72
1,75,124,0
1,61,125,36
1,73,120,0
1,63,125,64
1,75,122,0
1,64,125,36
1,76,115,0
1,65,125,56
1,77,119,0
1,56,125,80
1,68,122,0
1,53,125,18
1,65,116,0
1,56,125,54
1,68,123,0
1,56,125,2000
1,68,123,0
1,61,125,36
1,73,123,0
1,63,125,46
1,75,124,0
1,65,125,100
1,77,121,0
1,66,125,142
1,78,125,0
1,65,125,116
1,77,124,0
1,63,125,88
1,75,124,0
1,61,125,20
1,73,116,0
1,68,125,64
1,80,125,0
1,68,125,90
1,80,123,0
1,63,125,18
1,75,122,0
1,65,125,82
1,77,125,0
1,65,125,978
1,77,125,0
1,62,125,44
1,74,124,0
1,64,125,54
1,76,125,0
1,65,125,80
1,77,122,0
1,67,125,54
1,79,120,0
1,68,125,64
1,80,124,0
1,67,125,46
1,79,120,0
1,67,125,230
1,79,123,0
1,65,125,18
1,77,118,0
1,67,125,36
1,79,121,0
1,55,125,166
1,67,124,0
1,55,125,116
1,67,122,0
1,52,125,20
1,64,117,0
1,55,125,36
1,67,124,0
1,55,125,152
1,67,120,0
1,58,125,54
1,70,123,0
1,55,125,142
1,67,122,0
1,59,125,90
1,71,125,0
1,55,125,124
1,67,120,0
1,60,125,72
1,72,125,0
1,62,125,56
1,74,117,0
1,58,125,46
1,70,122,0
1,60,125,36
1,72,120,0
1,55,125,18
1,67,124,0
1,53,125,1602
1,65,123,0
1,55,125,26
1,67,121,0
1,56,125,82
1,68,120,0
1,58,125,124
1,70,121,0
1,60,125,110
1,72,123,0
1,67,125,20
1,79,119,0
1,65,125,38
1,77,117,0
1,60,125,30
1,72,118,0
1,58,125,10
1,70,118,0
1,56,125,70
1,68,117,0
1,58,125,36
1,70,115,0
1,59,125,10
1,71,115,0
1,60,125,46
1,72,118,0
1,56,125,18
1,68,125,0
1,53,125,38
1,65,116,0
1,55,125,586
1,67,120,0
1,56,125,56
1,68,121,0
1,55,125,18
1,67,118,0
1,56,125,26
1,68,121,0
1,63,125,170
1,75,123,0
1,65,125,392
1,77,120,0
1,63,125,14
1,75,121,0
1,60,125,8
1,72,120,0
1,63,125,108
1,75,125,0
1,60,125,8
1,72,115,0
1,58,125,6
1,70,119,0
1,60,125,14
1,72,123,0
1,48,125,1132
1,60,118,0
1,53,125,44
1,65,120,0
1,55,125,38
1,67,124,0
1,56,125,88
1,68,123,0
1,58,125,126
1,70,124,0
1,60,125,154
1,72,123,0
1,67,125,46
1,79,121,0
1,65,125,54
1,77,119,0
1,58,125,64
1,70,121,0
1,56,125,54
1,68,117,0
1,58,125,46
1,70,118,0
1,60,125,54
1,72,119,0
1,58,125,46
1,70,120,0
1,53,125,28
1,65,123,0
1,48,125,98
1,60,125,0
1,53,125,44
1,65,124,0
1,56,125,106
1,68,123,0
1,58,125,18
1,70,117,0
1,59,125,46
1,71,119,0
1,58,125,82
1,70,122,0
1,56,125,72
1,68,121,0
1,53,125,38
1,65,120,0
1,68,125,952
1,80,125,0
1,67,125,12
1,79,125,0
1,68,125,62
1,80,125,0
1,67,125,24
1,79,125,0
1,68,125,100
1,80,125,0
1,67,125,24
1,79,125,0
1,65,125,106
1,77,125,0
1,53,125,428
1,65,125,0
1,56,125,8
1,68,125,0
1,58,125,0
1,70,125,0
1,60,125,126
1,72,125,0
1,62,125,92
1,74,125,0
1,60,125,96
1,72,125,0
1,58,125,12
1,70,125,0
1,56,125,6
1,68,125,0
1,53,125,22
1,65,125,0
1,51,125,14
1,63,125,0
1,53,125,24
1,65,125,0
1,48,125,8
1,60,125,0
1,51,125,48
1,63,125,0
1,53,125,6
1,65,125,0
1,56,125,48
1,68,125,0
1,53,125,24
1,65,125,0
1,51,125,48
1,63,125,0
1,48,125,64
1,60,125,0
1,49,125,24
1,61,125,0
1,50,125,12
1,62,125,0
1,53,125,36
1,65,125,0
1,56,123,96
1,68,125,0
1,58,125,12
1,70,125,0
1,60,125,40
1,72,125,0
1,61,125,32
1,73,125,0
1,62,125,24
1,74,125,0
1,65,125,14
1,77,125,0
1,68,125,14
1,80,125,0
1,70,125,32
1,82,125,0
1,68,125,6
1,80,125,0
1,65,125,24
1,77,125,0
1,65,125,118
1,77,125,0
1,65,125,32
1,77,125,0
1,63,125,16
1,75,125,0
1,65,125,14
1,77,125,0
1,68,125,38
1,80,125,0
1,68,125,488
1,80,125,0
1,65,125,22
1,77,125,0
1,63,125,4
1,75,125,0
1,60,125,60
1,72,125,0
1,60,125,124
1,72,125,0
1,63,125,22
1,75,125,0
1,65,125,156
1,77,125,0
1,65,125,164
1,77,125,0
1,60,125,8
1,72,125,0
1,63,125,2
1,75,125,0
1,65,125,34
1,77,125,0
1,68,125,20
1,80,125,0
1,65,125,38
1,77,125,0
1,63,125,30
1,75,125,0
1,60,124,32
1,72,125,0
1,65,125,44
1,77,125,0
1,65,125,164
1,77,125,0
1,68,125,2
1,80,125,0
1,65,125,48
1,77,125,0
1,63,125,54
1,75,125,0
1,60,125,12
1,72,125,0
1,63,125,14
1,75,125,0
1,60,125,64
1,72,125,0
1,58,125,110
1,70,125,0
1,53,123,4
1,65,125,0
1,56,125,40
1,68,125,0
1,58,125,32
1,70,125,0
1,58,125,40
1,70,125,0
