track,note,velocity,time
1,43,0,59
1,43,80,1
1,55,0,59
1,62,0,0
1,62,80,1
1,67,127,0
1,55,80,60
1,43,0,29
1,43,80,1
1,50,80,0
1,43,0,29
1,55,0,0
1,43,80,1
1,55,80,0
1,43,0,29
1,50,0,0
1,43,80,1
1,50,80,0
1,43,0,29
1,43,80,1
1,62,0,29
1,67,0,0
1,62,80,31
1,67,127,0
1,55,80,60
1,55,0,29
1,50,80,1
1,50,0,29
1,43,0,0
1,55,0,0
1,41,115,0
1,50,0,29
1,62,0,30
1,67,0,0
1,62,93,1
1,67,127,60
1,62,0,29
1,67,0,30
1,62,93,1
1,55,93,30
1,62,0,29
1,43,93,1
1,55,0,29
1,50,93,1
1,43,0,29
1,55,93,1
1,67,127,60
1,55,0,59
1,41,0,0
1,45,111,1
1,62,93,0
1,45,0,29
1,67,0,0
1,47,111,1
1,55,93,0
1,55,0,29
1,62,0,0
1,50,0,0
1,47,0,0
1,62,103,1
1,48,103,0
1,55,103,0
1,60,103,0
1,55,0,209
1,62,0,30
1,55,93,1
1,62,93,30
1,67,93,30
1,62,0,29
1,62,93,31
1,55,0,59
1,55,93,1
1,55,0,59
1,62,0,0
1,60,0,0
1,48,0,0
1,67,0,0
1,43,93,1
1,43,0,59
1,43,93,1
1,62,93,60
1,67,127,0
1,62,0,59
1,55,93,1
1,43,0,29
1,43,93,1
1,50,93,0
1,43,0,29
1,43,93,1
1,62,93,0
1,43,0,29
1,55,0,0
1,43,93,1
1,55,93,0
1,43,0,29
1,50,0,0
1,62,0,0
1,43,93,1
1,62,93,0
1,62,0,59
1,67,0,0
1,62,93,1
1,67,127,0
1,67,0,59
1,62,0,0
1,67,93,1
1,62,93,30
1,67,0,29
1,55,0,0
1,43,0,0
1,43,93,1
1,55,93,0
1,43,0,59
1,43,93,1
1,55,0,59
1,62,0,0
1,62,93,1
1,67,127,0
1,55,93,60
1,43,0,29
1,43,93,1
1,50,93,0
1,62,120,0
1,43,0,29
1,55,0,0
1,67,120,1
1,43,93,0
1,55,93,0
1,43,0,29
1,50,0,0
1,62,0,0
1,67,0,0
1,67,120,1
1,43,93,0
1,50,93,0
1,43,0,29
1,43,93,1
1,62,120,0
1,62,0,29
1,67,0,0
1,67,0,30
1,67,120,1
1,62,0,29
1,62,120,31
1,55,93,0
1,50,93,30
1,50,0,29
1,62,0,0
1,43,0,0
1,67,0,0
1,55,0,0
1,41,111,1
1,55,0,29
1,50,0,30
1,62,93,1
1,67,127,60
1,62,0,29
1,67,0,30
1,62,93,1
1,55,93,30
1,62,0,29
1,43,93,1
1,55,0,29
1,50,93,1
1,43,0,29
1,55,93,1
1,67,127,60
1,55,0,59
1,41,0,0
1,45,111,1
1,62,93,0
1,45,0,29
1,67,0,0
1,47,111,1
1,55,93,0
1,55,0,29
1,62,0,0
1,50,0,0
1,47,0,0
1,48,105,1
1,62,105,60
1,67,105,60
1,62,0,29
1,62,105,31
1,48,0,59
1,50,105,1
1,62,0,29
1,67,0,30
1,62,105,1
1,67,105,60
1,62,0,29
1,62,105,31
1,62,0,59
1,67,0,0
1,50,0,0
1,43,107,1
1,62,107,60
1,67,107,60
1,62,0,29
1,62,107,31
1,62,0,29
1,55,107,1
1,67,0,29
1,43,0,0
1,62,107,1
1,62,0,29
1,67,107,1
1,62,107,30
1,55,0,59
1,62,0,60
1,67,0,0
1,62,107,1
1,67,107,0
1,67,0,59
1,62,0,0
1,43,107,1
1,55,107,0
1,62,107,60
1,67,107,60
1,62,0,29
1,67,0,30
1,62,107,1
1,67,107,30
1,43,0,29
1,67,0,30
1,62,0,0
1,67,107,1
1,62,107,30
1,67,0,29
1,67,107,31
1,62,0,29
1,62,107,31
1,62,0,59
1,67,0,0
1,55,0,0
1,43,108,1
1,55,108,60
1,62,108,0
1,67,108,60
1,62,0,29
1,67,0,30
1,55,0,0
1,50,108,1
1,62,108,0
1,55,108,30
1,67,108,0
1,55,0,29
1,50,0,30
1,67,0,0
1,55,108,1
1,67,108,0
1,62,0,29
1,50,108,1
1,62,108,0
1,67,0,29
1,67,108,31
1,62,0,29
1,62,108,31
1,43,0,29
1,67,0,0
1,55,108,1
1,55,0,29
1,62,0,0
1,43,108,1
1,55,0,29
1,55,108,31
1,62,108,0
1,67,108,60
1,62,0,29
1,55,0,30
1,67,0,0
1,50,0,0
1,50,108,1
1,62,108,0
1,55,108,30
1,67,108,0
1,55,0,29
1,50,0,30
1,67,0,0
1,55,108,1
1,67,108,0
1,62,0,29
1,50,108,1
1,62,108,0
1,67,0,29
1,67,108,31
1,62,0,29
1,62,108,31
1,50,0,29
1,67,0,0
1,55,108,1
1,55,0,29
1,62,0,0
1,55,0,0
1,43,0,0
1,43,108,1
1,55,108,60
1,62,108,0
1,67,108,60
1,62,0,29
1,67,0,30
1,55,0,0
1,50,108,1
1,62,108,0
1,55,108,30
1,67,108,0
1,55,0,29
1,50,0,30
1,67,0,0
1,55,108,1
1,67,108,0
1,62,0,29
1,50,108,1
1,62,108,0
1,67,0,29
1,67,108,31
1,62,0,29
1,62,108,31
1,43,0,29
1,67,0,0
1,55,108,1
1,55,0,29
1,62,0,0
1,43,108,1
1,55,108,0
1,55,0,29
1,55,0,30
1,55,108,1
1,62,108,0
1,67,108,60
1,62,0,59
1,55,0,0
1,50,0,0
1,50,108,1
1,67,0,29
1,55,108,1
1,62,108,0
1,55,0,29
1,67,117,1
1,67,0,29
1,50,0,0
1,55,108,1
1,67,117,0
1,62,0,29
1,50,108,1
1,62,108,0
1,55,108,60
1,62,0,29
1,62,108,31
1,50,0,29
1,55,0,0
1,55,108,1
1,55,0,29
1,55,0,0
1,67,0,0
1,62,0,0
1,43,0,0
1,43,108,1
1,55,108,60
1,62,108,0
1,67,108,60
1,62,0,29
1,67,0,30
1,55,0,0
1,50,108,1
1,62,108,0
1,55,108,30
1,67,108,0
1,55,0,29
1,50,0,30
1,67,0,0
1,55,108,1
1,67,108,0
1,62,0,29
1,50,108,1
1,62,108,0
1,67,0,29
1,67,108,31
1,62,0,29
1,62,108,31
1,43,0,29
1,67,0,0
1,55,108,1
1,55,0,29
1,62,0,0
1,43,108,1
1,55,0,29
1,55,108,31
1,62,108,0
1,67,108,60
1,62,0,29
1,55,0,30
1,67,0,0
1,50,0,0
1,50,108,1
1,62,108,0
1,55,108,30
1,67,108,0
1,55,0,29
1,50,0,30
1,67,0,0
1,55,108,1
1,67,108,0
1,62,0,29
1,50,108,1
1,62,108,0
1,67,0,29
1,67,108,31
1,62,0,29
1,62,108,31
1,50,0,29
1,67,0,0
1,55,108,1
1,55,0,29
1,62,0,0
1,55,0,0
1,43,0,0
1,43,108,1
1,55,108,60
1,62,108,0
1,67,108,60
1,62,0,29
1,67,0,30
1,55,0,0
1,50,108,1
1,62,108,0
1,55,108,30
1,67,108,0
1,55,0,29
1,50,0,30
1,67,0,0
1,55,108,1
1,67,108,0
1,62,0,29
1,50,108,1
1,62,108,0
1,67,0,29
1,67,108,31
1,62,0,29
1,62,108,31
1,43,0,29
1,67,0,0
1,55,108,1
1,55,0,29
1,62,0,0
1,43,108,1
1,55,108,0
1,55,0,29
1,55,108,31
1,62,108,0
1,67,117,60
1,62,0,59
1,55,0,0
1,50,0,0
1,50,108,1
1,67,0,29
1,55,108,1
1,62,108,0
1,55,0,29
1,67,117,1
1,67,0,29
1,50,0,0
1,55,108,1
1,67,117,0
1,62,0,29
1,50,108,1
1,62,108,0
1,67,0,29
1,67,117,31
1,62,0,29
1,55,0,30
1,62,108,1
1,50,0,29
1,55,108,1
1,55,0,29
1,62,0,0
1,43,0,0
1,67,0,0
1,55,0,0
1,41,115,1
1,55,115,60
1,67,115,60
1,55,0,89
1,62,115,1
1,41,0,29
1,50,115,1
1,50,0,29
1,62,0,0
1,55,115,1
1,67,0,29
1,62,115,1
1,67,115,60
1,62,0,29
1,62,115,31
1,45,115,0
1,45,0,29
1,55,0,0
1,55,115,1
1,47,115,0
1,47,0,29
1,67,0,0
1,62,0,0
1,43,115,1
1,48,115,0
1,55,0,29
1,55,115,31
1,67,115,60
1,55,0,89
1,48,0,0
1,62,115,1
1,43,0,29
1,50,115,1
1,55,115,60
1,62,0,29
1,62,115,31
1,55,0,59
1,50,0,0
1,55,115,1
1,50,115,30
1,50,0,29
1,62,0,0
1,67,0,0
1,55,0,0
1,43,115,1
1,55,115,0
1,55,115,60
1,62,115,0
1,67,115,60
1,62,0,59
1,55,0,0
1,50,115,1
1,67,0,29
1,55,115,1
1,62,115,0
1,55,0,29
1,67,115,1
1,67,0,29
1,50,0,0
1,55,115,1
1,67,115,0
1,62,0,29
1,50,115,1
1,62,115,0
1,67,0,29
1,67,115,31
1,62,0,29
1,55,0,30
1,62,115,1
1,50,0,29
1,55,115,1
1,55,0,29
1,43,0,0
1,55,0,0
1,67,0,0
1,43,115,1
1,55,115,0
1,62,0,29
1,55,115,31
1,62,115,0
1,67,115,60
1,62,0,59
1,55,0,0
1,50,115,1
1,67,0,29
1,55,115,1
1,62,115,0
1,55,0,29
1,67,115,1
1,67,0,29
1,50,0,0
1,55,115,1
1,67,115,0
1,62,0,29
1,50,115,1
1,62,115,0
1,67,0,59
1,67,115,1
1,62,0,29
1,55,0,30
1,62,115,1
1,50,0,29
1,55,115,1
1,55,0,29
1,62,0,0
1,43,0,0
1,67,0,0
1,55,0,0
1,41,115,1
1,55,115,60
1,67,115,60
1,67,0,89
1,62,115,1
1,41,0,29
1,67,115,1
1,67,0,29
1,67,115,1
1,62,0,29
1,62,115,1
1,67,0,59
1,67,115,1
1,62,0,29
1,62,115,31
1,55,0,29
1,55,115,1
1,55,0,29
1,62,0,0
1,67,0,0
1,48,115,1
1,62,115,60
1,67,115,60
1,62,0,29
1,62,115,31
1,48,0,59
1,50,115,1
1,62,0,29
1,67,0,30
1,62,115,1
1,67,115,60
1,62,0,29
1,62,115,31
1,62,0,59
