track,note,velocity,time
1,76,0,119
1,68,0,0
1,75,90,1
1,66,90,0
1,66,0,179
1,75,0,0
1,71,90,601
1,75,90,0
1,75,0,40
1,71,0,0
1,71,90,20
1,75,90,0
1,75,0,119
1,71,0,0
1,73,90,1
1,70,90,0
1,70,0,40
1,73,0,0
1,70,90,20
1,73,90,0
1,73,0,80
1,70,0,0
1,73,90,40
1,70,90,0
1,70,0,119
1,73,0,0
1,68,90,1
1,73,90,0
1,73,0,59
1,68,0,0
1,70,90,1
1,73,90,0
1,73,0,119
1,70,0,0
1,71,90,1
1,76,90,0
1,76,0,119
1,71,0,0
1,70,90,1
1,76,90,0
1,76,0,119
1,70,0,0
1,76,90,1
1,68,90,0
1,68,0,80
1,76,0,0
1,68,90,40
1,76,90,0
1,76,0,119
1,68,0,0
1,75,90,1
1,66,90,0
1,66,0,179
1,75,0,0
1,71,90,601
1,75,90,0
1,75,0,40
1,71,0,0
1,71,90,20
1,75,90,0
1,75,0,119
1,71,0,0
1,73,90,1
1,70,90,0
1,70,0,40
1,73,0,0
1,70,90,20
1,73,90,0
1,73,0,80
1,70,0,0
1,73,90,40
1,70,90,0
1,70,0,119
1,73,0,0
1,68,90,1
1,73,90,0
1,73,0,59
1,68,0,0
1,70,90,1
1,73,90,0
1,73,0,119
1,70,0,0
1,71,90,1
1,76,90,0
1,76,0,119
1,71,0,0
1,70,90,1
1,76,90,0
1,76,0,119
1,70,0,0
1,76,90,1
1,68,90,0
1,68,0,80
1,76,0,0
1,68,90,40
1,76,90,0
1,76,0,119
1,68,0,0
1,75,90,1
1,66,90,0
1,66,0,179
1,75,0,0
1,71,90,601
1,75,90,0
1,75,0,40
1,71,0,0
1,71,90,20
1,75,90,0
1,75,0,119
1,71,0,0
1,73,90,1
1,70,90,0
1,70,0,40
1,73,0,0
1,70,90,20
1,73,90,0
1,73,0,80
1,70,0,0
1,73,90,40
1,70,90,0
1,70,0,119
1,73,0,0
1,68,90,1
1,73,90,0
1,73,0,59
1,68,0,0
1,70,90,1
1,73,90,0
1,73,0,119
1,70,0,0
1,71,90,1
1,76,90,0
1,76,0,119
1,71,0,0
1,71,90,1
1,76,90,0
1,76,0,80
1,71,0,0
1,71,90,40
1,76,90,0
1,76,0,119
1,71,0,0
1,73,90,1
1,76,90,0
1,76,0,119
1,73,0,0
1,71,90,1
1,75,90,0
1,75,0,40
1,71,0,0
1,75,90,20
1,71,90,0
1,71,0,479
1,75,0,0
2,47,64,0
2,54,64,0
2,59,64,0
2,59,0,179
2,59,64,1
2,59,0,119
2,63,64,1
2,63,0,89
2,64,64,1
2,64,0,89
2,54,0,0
2,47,0,0
2,42,64,1
2,49,64,0
2,66,64,0
2,66,0,179
2,66,64,1
2,66,0,119
2,64,64,1
2,64,0,89
2,63,64,1
2,63,0,89
2,49,0,0
2,42,0,0
2,54,64,1
2,47,64,0
2,59,64,0
2,59,0,179
2,59,64,1
2,59,0,119
2,63,64,1
2,63,0,59
2,66,64,1
2,66,0,59
2,63,64,1
2,63,0,59
2,47,0,0
2,54,0,0
2,40,64,1
2,47,64,0
2,64,64,0
2,64,0,179
2,71,64,1
2,71,0,119
2,68,64,1
2,68,0,89
2,71,64,1
2,71,0,89
2,47,0,0
2,40,0,0
2,47,64,1
2,54,64,0
2,59,64,0
2,59,0,179
2,59,64,1
2,59,0,119
2,63,64,1
2,63,0,89
2,64,64,1
2,64,0,89
2,54,0,0
2,47,0,0
2,42,64,1
2,49,64,0
2,66,64,0
2,66,0,179
2,58,64,1
2,58,0,119
2,59,64,1
2,59,0,89
2,61,64,1
2,61,0,89
2,49,0,0
2,42,0,0
2,54,64,1
2,47,64,0
2,59,64,0
2,59,0,179
2,54,64,1
2,54,0,119
2,59,64,1
2,59,0,89
2,63,64,1
2,63,0,89
2,54,0,0
2,47,0,0
2,59,64,1
2,54,64,0
2,47,64,0
2,47,0,59
2,54,0,0
2,59,0,0
2,47,64,1
2,47,0,20
2,47,64,40
2,54,64,0
2,54,0,29
2,47,0,0
2,47,64,31
2,54,64,0
2,54,0,29
2,47,0,0
2,47,64,31
2,54,64,0
2,59,64,0
2,59,0,40
2,54,0,0
2,47,0,0
2,47,64,20
2,54,64,0
2,59,64,0
2,59,0,40
2,54,0,0
2,47,0,0
2,59,64,20
2,54,64,0
2,47,64,0
2,47,0,59
2,54,0,0
2,59,0,0
2,59,64,1
2,54,64,0
2,47,64,0
2,47,0,59
2,54,0,0
2,59,0,0
2,59,64,1
2,54,64,0
2,47,64,0
2,47,0,119
2,54,0,0
2,59,0,0
2,59,64,1
2,54,64,0
2,47,64,0
2,47,0,59
2,54,0,0
2,59,0,0
2,59,64,1
2,54,64,0
2,47,64,0
2,47,0,119
2,54,0,0
2,59,0,0
2,59,64,1
2,54,64,0
2,47,64,0
2,47,0,59
2,54,0,0
2,59,0,0
2,59,64,1
2,54,64,0
2,47,64,0
2,47,0,59
2,54,0,0
2,59,0,0
2,59,64,1
2,54,64,0
2,47,64,0
2,47,0,59
2,54,0,0
2,59,0,0
2,49,64,1
2,54,64,0
2,42,64,0
2,42,0,119
2,54,0,0
2,49,0,0
2,54,64,1
2,49,64,0
2,42,64,0
2,42,0,59
2,49,0,0
2,54,0,0
2,54,64,1
2,49,64,0
2,42,64,0
2,42,0,119
2,49,0,0
2,54,0,0
2,54,64,1
2,49,64,0
2,42,64,0
2,42,0,59
2,49,0,0
2,54,0,0
2,54,64,1
2,49,64,0
2,42,64,0
2,42,0,59
2,49,0,0
2,54,0,0
2,54,64,1
2,49,64,0
2,42,64,0
2,42,0,59
2,49,0,0
2,54,0,0
2,59,64,1
2,54,64,0
2,47,64,0
2,47,0,59
2,54,0,0
2,59,0,0
2,59,64,1
2,54,64,0
2,47,64,0
2,47,0,59
2,54,0,0
2,59,0,0
2,59,64,1
2,54,64,0
2,47,64,0
2,47,0,59
2,54,0,0
2,59,0,0
2,59,64,1
2,54,64,0
2,47,64,0
2,47,0,119
2,54,0,0
2,59,0,0
2,59,64,1
2,54,64,0
2,47,64,0
2,47,0,59
2,54,0,0
2,59,0,0
2,59,64,1
2,54,64,0
2,47,64,0
2,47,0,59
2,54,0,0
2,59,0,0
2,52,64,1
2,47,64,0
2,40,64,0
2,40,0,119
2,47,0,0
2,52,0,0
2,52,64,1
2,47,64,0
2,40,64,0
2,40,0,59
2,47,0,0
2,52,0,0
2,52,64,1
2,47,64,0
2,40,64,0
2,40,0,59
2,47,0,0
2,52,0,0
2,52,64,1
2,47,64,0
2,40,64,0
2,40,0,59
2,47,0,0
2,52,0,0
2,52,64,1
2,47,64,0
2,40,64,0
2,40,0,59
2,47,0,0
2,52,0,0
2,52,64,1
2,47,64,0
2,40,64,0
2,40,0,59
2,47,0,0
2,52,0,0
2,52,64,1
2,47,64,0
2,40,64,0
2,40,0,59
2,47,0,0
2,52,0,0
2,52,64,1
2,47,64,0
2,40,64,0
2,40,0,59
2,47,0,0
2,52,0,0
2,59,64,1
2,54,64,0
2,47,64,0
2,47,0,59
2,54,0,0
2,59,0,0
2,59,64,1
2,54,64,0
2,47,64,0
2,47,0,59
2,54,0,0
2,59,0,0
2,59,64,1
2,54,64,0
2,47,64,0
2,47,0,119
2,54,0,0
2,59,0,0
2,59,64,1
2,54,64,0
2,47,64,0
2,47,0,59
2,54,0,0
2,59,0,0
2,59,64,1
2,54,64,0
2,47,64,0
2,47,0,59
2,54,0,0
2,59,0,0
2,59,64,1
2,54,64,0
2,47,64,0
2,47,0,59
2,54,0,0
2,59,0,0
2,54,64,1
2,49,64,0
2,42,64,0
2,42,0,119
2,49,0,0
2,54,0,0
2,54,64,1
2,49,64,0
2,42,64,0
2,42,0,59
2,49,0,0
2,54,0,0
2,54,64,1
2,49,64,0
2,42,64,0
2,42,0,59
2,49,0,0
2,54,0,0
2,54,64,1
2,49,64,0
2,42,64,0
2,42,0,119
2,49,0,0
2,54,0,0
2,54,64,1
2,49,64,0
2,42,64,0
2,42,0,59
2,49,0,0
2,54,0,0
2,54,64,1
2,49,64,0
2,42,64,0
2,42,0,59
2,49,0,0
2,54,0,0
2,54,64,1
2,49,64,0
2,42,64,0
2,42,0,59
2,49,0,0
2,54,0,0
2,59,64,1
2,54,64,0
2,47,64,0
2,47,0,59
2,54,0,0
2,59,0,0
2,59,64,1
2,54,64,0
2,47,64,0
2,47,0,59
2,54,0,0
2,59,0,0
2,59,64,1
2,54,64,0
2,47,64,0
2,47,0,119
2,54,0,0
2,59,0,0
2,59,64,1
2,54,64,0
2,47,64,0
2,47,0,59
2,54,0,0
2,59,0,0
2,59,64,1
2,54,64,0
2,47,64,0
2,47,0,59
2,54,0,0
2,59,0,0
2,59,64,1
2,54,64,0
2,47,64,0
2,47,0,59
2,54,0,0
2,59,0,0
2,59,64,1
2,54,64,0
2,47,64,0
2,47,0,59
2,54,0,0
2,59,0,0
