track,note,velocity,time
4,63,126,15
4,63,0,52
4,60,100,8
4,60,0,23
4,48,100,97
4,48,0,23
4,48,100,37
4,48,0,23
4,48,126,37
4,48,0,285
4,64,126,5355
4,64,0,105
4,64,126,15
4,64,0,105
4,64,126,15
4,64,0,105
4,64,126,15
4,64,0,52
4,60,126,68
4,60,0,52
4,60,100,8
4,60,0,52
4,57,100,8
4,57,0,52
4,60,126,8
4,60,0,52
4,62,100,8
4,62,0,23
4,60,126,697
4,60,0,52
4,60,100,8
4,60,0,52
4,57,100,8
4,57,0,52
4,60,126,8
4,60,0,52
4,62,100,8
4,62,0,23
4,58,126,697
4,58,0,52
4,58,100,8
4,58,0,52
4,55,100,8
4,55,0,52
4,58,126,8
4,58,0,52
4,62,100,8
4,62,0,23
4,60,126,697
4,60,0,52
4,60,100,8
4,60,0,52
4,57,100,8
4,57,0,52
4,60,126,8
4,60,0,52
4,62,100,8
4,62,0,23
4,64,100,637
4,64,0,47
4,64,100,73
4,64,0,47
4,64,126,73
4,64,0,52
4,64,100,8
4,64,0,47
4,62,126,73
4,62,0,525
4,65,100,75
4,65,0,52
4,63,100,8
4,63,0,52
4,60,100,8
4,60,0,52
4,65,126,8
4,65,0,105
4,63,126,15
4,63,0,52
4,60,100,8
4,60,0,23
4,57,100,337
4,57,0,52
4,60,100,8
4,60,0,52
4,62,100,8
4,62,0,52
4,69,126,8
4,69,0,52
4,69,126,128
4,69,0,52
4,68,126,248
4,68,0,52
4,68,126,128
4,68,0,52
4,69,126,248
4,69,0,52
4,69,126,128
4,69,0,52
4,63,100,248
4,63,0,52
4,63,100,8
4,63,0,47
4,63,100,73
4,63,0,165
4,64,126,9315
4,64,0,105
4,64,126,15
4,64,0,105
4,64,126,15
4,64,0,105
4,64,126,15
4,64,0,52
4,60,126,68
4,60,0,52
4,60,100,8
4,60,0,52
4,57,100,8
4,57,0,52
4,60,126,8
4,60,0,52
4,62,100,8
4,62,0,23
4,60,126,697
4,60,0,52
4,60,100,8
4,60,0,52
4,57,100,8
4,57,0,52
4,60,126,8
4,60,0,52
4,62,100,8
4,62,0,23
4,58,126,697
4,58,0,52
4,58,100,8
4,58,0,52
4,55,100,8
4,55,0,52
4,58,126,8
4,58,0,52
4,62,100,8
4,62,0,23
4,60,126,697
4,60,0,52
4,60,100,8
4,60,0,52
4,57,100,8
4,57,0,52
4,60,126,8
4,60,0,52
4,62,100,8
4,62,0,23
4,64,100,637
4,64,0,47
4,64,100,73
4,64,0,47
4,64,100,73
4,64,0,23
4,64,126,37
4,64,0,165
4,62,100,15
4,62,0,47
4,62,126,73
4,62,0,345
4,69,126,855
4,69,0,585
5,67,127,8700
5,67,0,105
5,67,127,15
5,67,0,105
5,67,127,15
5,67,0,105
5,67,127,15
5,67,0,52
5,69,127,68
5,69,0,52
5,69,110,8
5,69,0,52
5,69,110,8
5,69,0,52
5,69,127,8
5,69,0,52
5,69,110,8
5,69,0,23
5,69,127,697
5,69,0,52
5,69,110,8
5,69,0,52
5,69,110,8
5,69,0,52
5,69,127,8
5,69,0,52
5,69,110,8
5,69,0,23
5,70,127,697
5,70,0,52
5,70,110,8
5,70,0,52
5,70,110,8
5,70,0,52
5,70,127,8
5,70,0,52
5,70,110,8
5,70,0,23
5,69,127,697
5,69,0,52
5,69,110,8
5,69,0,52
5,69,110,8
5,69,0,52
5,69,127,8
5,69,0,52
5,69,110,8
5,69,0,23
5,67,110,637
5,67,0,47
5,67,110,73
5,67,0,47
5,67,127,73
5,67,0,52
5,67,110,8
5,67,0,47
5,65,127,73
5,65,0,525
5,65,110,75
5,65,0,52
5,63,110,8
5,63,0,52
5,60,110,8
5,60,0,52
5,65,127,8
5,65,0,105
5,63,127,15
5,63,0,52
5,60,110,8
5,60,0,23
5,60,110,97
5,60,0,23
5,60,110,37
5,60,0,23
5,60,127,37
5,60,0,285
5,67,127,5355
5,67,0,105
5,67,127,15
5,67,0,105
5,67,127,15
5,67,0,105
5,67,127,15
5,67,0,52
5,69,127,68
5,69,0,52
5,69,110,8
5,69,0,52
5,69,110,8
5,69,0,52
5,69,127,8
5,69,0,52
5,69,110,8
5,69,0,23
5,69,127,697
5,69,0,52
5,69,110,8
5,69,0,52
5,69,110,8
5,69,0,52
5,69,127,8
5,69,0,52
5,69,110,8
5,69,0,23
5,70,127,697
5,70,0,52
5,70,110,8
5,70,0,52
5,70,110,8
5,70,0,52
5,70,127,8
5,70,0,52
5,70,110,8
5,70,0,23
5,69,127,697
5,69,0,52
5,69,110,8
5,69,0,52
5,69,110,8
5,69,0,52
5,69,127,8
5,69,0,52
5,69,110,8
5,69,0,23
5,67,110,637
5,67,0,47
5,67,110,73
5,67,0,47
5,67,127,73
5,67,0,52
5,67,110,8
5,67,0,47
5,65,127,73
5,65,0,525
5,65,110,75
5,65,0,52
5,63,110,8
5,63,0,52
5,60,110,8
5,60,0,52
5,65,127,8
5,65,0,105
5,65,127,15
5,65,0,52
5,72,110,8
5,72,0,23
5,72,127,517
5,72,0,52
5,72,127,128
5,72,0,52
5,74,127,248
5,74,0,52
5,74,127,128
5,74,0,52
5,72,127,248
5,72,0,52
5,72,127,128
5,72,0,52
5,69,127,248
5,69,0,52
5,69,110,8
5,69,0,47
5,69,127,73
5,69,0,165
5,67,127,9315
5,67,0,105
5,67,127,15
5,67,0,105
5,67,127,15
5,67,0,105
5,67,127,15
5,67,0,52
5,69,127,68
5,69,0,52
5,69,110,8
5,69,0,52
5,69,110,8
5,69,0,52
5,69,127,8
5,69,0,52
5,69,110,8
5,69,0,23
5,69,127,697
5,69,0,52
5,69,110,8
5,69,0,52
5,69,110,8
5,69,0,52
5,69,127,8
5,69,0,52
5,69,110,8
5,69,0,23
5,70,127,697
5,70,0,52
5,70,110,8
5,70,0,52
5,70,110,8
5,70,0,52
5,70,127,8
5,70,0,52
5,70,110,8
5,70,0,23
5,69,127,697
5,69,0,52
5,69,110,8
5,69,0,52
5,69,110,8
5,69,0,52
5,69,127,8
5,69,0,52
5,69,110,8
5,69,0,23
5,72,110,637
5,72,0,47
5,72,110,73
5,72,0,47
5,72,110,73
5,72,0,23
5,72,127,37
5,72,0,165
5,70,110,15
5,70,0,47
5,70,127,73
5,70,0,345
5,72,127,855
5,72,0,585
6,57,90,300
6,69,90,0
6,69,0,52
6,57,0,0
6,60,90,8
6,72,90,0
6,72,0,52
6,60,0,0
6,62,90,8
6,74,90,0
6,74,0,52
6,62,0,0
6,65,90,8
6,69,90,0
6,72,90,0
6,77,90,0
6,77,0,52
6,65,0,0
6,69,0,0
6,72,0,0
6,65,90,8
6,69,90,0
6,72,90,0
6,77,90,0
6,77,0,52
6,65,0,0
6,69,0,0
6,72,0,0
6,65,90,8
6,69,90,0
6,72,90,0
6,77,90,0
6,77,0,52
6,65,0,0
6,69,0,0
6,72,0,0
6,65,90,8
6,69,90,0
6,72,90,0
6,77,90,0
6,77,0,52
6,65,0,0
6,69,0,0
6,72,0,0
6,65,90,8
6,69,90,0
6,72,90,0
6,77,90,0
6,77,0,52
6,65,0,0
6,69,0,0
6,72,0,0
6,65,90,8
6,69,90,0
6,72,90,0
6,77,90,0
6,77,0,52
6,65,0,0
6,69,0,0
6,72,0,0
6,65,90,8
6,69,90,0
6,72,90,0
6,77,90,0
6,77,0,52
6,65,0,0
6,69,0,0
6,72,0,0
6,65,90,8
6,69,90,0
6,72,90,0
6,77,90,0
6,77,0,52
6,65,0,0
6,69,0,0
6,72,0,0
6,65,90,8
6,77,90,0
6,77,0,52
6,65,0,0
6,63,90,8
6,75,90,0
6,75,0,52
6,63,0,0
6,60,90,8
6,72,90,0
6,72,0,52
6,60,0,0
6,58,90,8
6,70,90,0
6,70,0,52
6,58,0,0
6,56,90,8
6,68,90,0
6,68,0,52
6,56,0,0
6,53,90,8
6,65,90,0
6,65,0,52
6,53,0,0
6,56,90,8
6,68,90,0
6,68,0,52
6,56,0,0
6,58,90,8
6,70,90,0
6,70,0,52
6,58,0,0
6,60,90,8
6,65,90,0
6,69,90,0
6,72,90,0
6,72,0,52
6,60,0,0
6,65,0,0
6,69,0,0
6,60,90,8
6,65,90,0
6,69,90,0
6,72,90,0
6,72,0,52
6,60,0,0
6,65,0,0
6,69,0,0
6,62,90,8
6,65,90,0
6,69,90,0
6,74,90,0
6,74,0,105
6,62,0,0
6,65,0,0
6,69,0,0
6,60,90,15
6,65,90,0
6,69,90,0
6,72,90,0
6,72,0,105
6,60,0,0
6,65,0,0
6,69,0,0
6,62,90,15
6,65,90,0
6,69,90,0
6,74,90,0
6,74,0,52
6,62,0,0
6,65,0,0
6,69,0,0
6,60,90,8
6,65,90,0
6,69,90,0
6,72,90,0
6,72,0,52
6,60,0,0
6,65,0,0
6,69,0,0
6,60,90,68
6,65,90,0
6,69,90,0
6,72,90,0
6,72,0,52
6,60,0,0
6,65,0,0
6,69,0,0
6,62,90,8
6,65,90,0
6,69,90,0
6,74,90,0
6,74,0,105
6,62,0,0
6,65,0,0
6,69,0,0
6,60,90,15
6,65,90,0
6,69,90,0
6,72,90,0
6,72,0,105
6,60,0,0
6,65,0,0
6,69,0,0
6,62,90,15
6,65,90,0
6,69,90,0
6,74,90,0
6,74,0,105
6,62,0,0
6,65,0,0
6,69,0,0
6,60,90,15
6,65,90,0
6,69,90,0
6,72,90,0
6,72,0,52
6,60,0,0
6,65,0,0
6,69,0,0
6,60,90,8
6,65,90,0
6,69,90,0
6,72,90,0
6,72,0,52
6,60,0,0
6,65,0,0
6,69,0,0
6,62,90,8
6,65,90,0
6,69,90,0
6,74,90,0
6,74,0,105
6,62,0,0
6,65,0,0
6,69,0,0
6,60,90,15
6,65,90,0
6,69,90,0
6,72,90,0
6,72,0,105
6,60,0,0
6,65,0,0
6,69,0,0
6,62,90,15
6,65,90,0
6,69,90,0
6,74,90,0
6,74,0,52
6,62,0,0
6,65,0,0
6,69,0,0
6,60,90,8
6,65,90,0
6,69,90,0
6,72,90,0
6,72,0,52
6,60,0,0
6,65,0,0
6,69,0,0
6,60,90,68
6,64,90,0
6,67,90,0
6,72,90,0
6,72,0,52
6,60,0,0
6,64,0,0
6,67,0,0
6,60,90,8
6,64,90,0
6,67,90,0
6,72,90,0
6,72,0,52
6,60,0,0
6,64,0,0
6,67,0,0
6,60,90,8
6,64,90,0
6,67,90,0
6,72,90,0
6,72,0,52
6,60,0,0
6,64,0,0
6,67,0,0
6,60,90,8
6,64,90,0
6,67,90,0
6,72,90,0
6,72,0,52
6,60,0,0
6,64,0,0
6,67,0,0
6,60,90,8
6,64,90,0
6,67,90,0
6,72,90,0
6,72,0,52
6,60,0,0
6,64,0,0
6,67,0,0
6,60,90,8
6,64,90,0
6,67,90,0
6,72,90,0
6,72,0,52
6,60,0,0
6,64,0,0
6,67,0,0
6,60,90,8
6,64,90,0
6,67,90,0
6,72,90,0
6,72,0,52
6,60,0,0
6,64,0,0
6,67,0,0
6,60,90,8
6,65,90,0
6,69,90,0
6,72,90,0
6,72,0,52
6,60,0,0
6,65,0,0
6,69,0,0
6,60,90,8
6,65,90,0
6,69,90,0
6,72,90,0
6,72,0,52
6,60,0,0
6,65,0,0
6,69,0,0
6,62,90,8
6,65,90,0
