track,note,velocity,time
1,61,17,16
1,57,55,4
1,45,103,0
1,52,108,8
1,61,100,4
1,57,102,0
1,57,91,20
1,45,81,0
1,52,102,0
1,57,102,4
1,61,60,8
1,50,103,104
1,57,100,12
1,62,46,56
1,57,79,28
1,57,100,4
1,50,86,16
1,57,86,0
1,62,41,4
1,50,103,0
1,57,106,12
1,52,77,8
1,56,62,28
1,52,104,4
1,56,104,8
1,59,99,0
1,56,82,4
1,52,105,4
1,56,104,12
1,52,106,48
1,57,99,16
1,57,87,20
1,57,108,24
1,52,86,4
1,57,86,4
1,52,96,4
1,57,108,12
1,61,103,0
1,50,105,112
1,57,86,8
1,50,102,4
1,57,106,0
1,62,104,16
1,62,73,20
1,50,93,4
1,57,99,0
1,62,96,8
1,52,106,20
1,57,103,12
1,57,86,28
1,57,106,20
1,52,93,8
1,57,89,0
1,52,98,96
1,57,108,0
1,61,97,24
1,57,74,12
1,52,102,4
1,57,104,16
1,61,96,8
1,52,110,8
1,57,106,0
1,61,91,12
1,47,102,128
1,52,98,0
1,56,86,12
1,56,70,8
1,56,65,16
1,47,93,4
1,52,103,8
1,56,70,16
1,52,109,4
1,56,102,8
1,59,58,8
1,52,71,0
1,52,100,8
1,56,94,20
1,52,65,4
1,47,86,12
1,52,104,8
1,47,96,0
1,56,71,60
1,52,104,8
1,56,68,8
1,47,71,4
1,56,78,16
1,56,104,16
1,52,87,4
1,47,96,0
1,52,98,0
1,56,17,16
1,52,106,8
1,56,105,8
1,59,36,8
1,47,57,180
1,47,95,0
1,52,107,8
1,56,104,0
1,59,49,8
1,52,89,4
1,56,60,8
1,52,100,4
1,52,101,76
1,57,94,4
1,45,86,4
1,57,76,12
1,57,104,16
1,52,86,4
1,57,76,4
1,52,92,88
1,57,108,0
1,61,100,16
1,50,17,8
1,50,99,4
1,57,96,12
1,50,101,12
1,57,98,16
1,62,28,56
1,57,75,24
1,62,48,8
1,57,89,16
1,62,100,4
1,45,98,36
1,52,95,16
1,57,80,4
1,57,85,12
1,57,108,4
1,52,92,4
1,57,56,8
1,45,53,8
1,52,105,20
1,57,104,12
1,61,95,12
1,57,65,8
1,52,104,0
1,57,106,12
1,61,104,4
1,52,88,4
1,45,55,12
1,52,107,4
1,61,95,8
1,57,103,8
1,52,102,76
1,47,21,12
1,57,101,4
1,56,107,48
1,52,94,8
1,47,38,4
1,52,88,4
1,56,67,4
1,47,80,0
1,52,106,4
1,56,108,8
1,59,96,4
1,52,67,4
1,47,57,12
1,52,103,16
1,56,108,0
1,59,81,4
1,52,67,4
1,47,76,0
1,52,102,8
1,56,94,8
1,47,90,12
1,47,92,96
1,52,100,8
1,56,44,60
1,56,73,28
1,56,110,16
1,52,96,8
1,52,96,4
1,56,69,12
1,59,16,8
1,47,50,4
1,52,105,4
1,56,105,4
1,59,86,4
1,52,104,0
1,56,104,4
1,59,87,0
1,56,93,12
1,52,91,8
1,56,104,4
1,59,103,0
1,50,102,28
1,57,100,8
1,57,103,24
1,50,92,12
1,61,67,20
1,57,105,164
1,62,106,4
1,57,91,0
1,50,109,0
1,57,108,4
1,62,108,8
1,57,106,16
1,62,110,0
1,52,103,108
1,56,105,4
1,59,56,4
1,56,107,12
1,52,98,8
1,56,104,8
1,59,67,8
1,52,100,92
1,56,110,8
1,59,102,4
1,56,56,4
1,52,88,8
1,56,102,8
1,59,102,0
1,56,73,16
1,52,102,8
1,59,95,8
1,52,104,76
1,57,104,4
1,61,57,4
1,57,107,4
1,52,84,0
1,52,93,200
1,57,105,4
1,61,98,8
1,57,66,8
1,52,102,4
1,57,104,12
1,61,104,0
1,52,84,8
1,57,77,0
1,52,98,4
1,57,107,12
1,61,102,4
1,50,102,120
1,57,101,8
1,62,76,8
1,57,104,24
1,57,95,12
1,50,106,8
1,57,106,0
1,62,100,12
1,52,97,0
1,56,100,8
1,59,17,4
1,52,98,8
1,56,104,0
1,59,84,12
1,56,89,8
1,52,86,8
1,56,104,8
1,59,97,4
1,52,103,44
1,57,100,8
1,57,83,8
1,57,107,0
1,52,94,4
1,52,99,88
1,57,108,12
1,61,103,4
1,52,79,4
1,57,70,8
1,52,104,4
1,57,108,8
1,61,92,12
1,52,78,4
1,57,80,8
1,52,103,12
1,57,108,8
1,61,77,16
1,50,106,92
1,57,100,16
1,62,61,12
1,62,81,84
1,57,89,12
1,62,98,12
1,57,96,12
1,62,38,4
1,57,108,4
1,62,103,8
1,52,69,8
1,56,77,28
1,52,104,4
1,56,106,4
1,59,76,8
1,56,69,8
1,52,95,4
1,56,106,0
1,59,96,16
1,52,107,56
1,57,104,4
1,57,91,20
1,57,103,8
1,52,71,8
1,52,99,84
1,57,107,8
1,61,94,12
1,52,83,4
1,57,88,0
1,52,101,0
1,57,106,12
1,61,98,8
1,52,94,8
1,57,45,60
1,52,98,0
1,57,104,4
1,61,71,8
1,50,100,124
1,57,99,4
1,62,61,192
1,57,99,12
1,62,94,0
1,50,88,8
1,57,83,4
1,62,42,8
1,50,96,4
1,57,103,4
1,62,99,0
1,52,99,32
1,56,78,12
1,52,100,4
1,56,104,12
1,59,80,4
1,52,79,0
1,56,72,8
1,52,96,4
1,56,104,0
1,59,72,16
1,52,105,68
1,45,95,0
1,57,93,12
1,57,90,16
1,57,108,0
1,52,88,4
1,45,78,8
1,52,100,168
1,57,103,12
1,61,61,8
1,52,82,4
1,57,62,8
1,52,95,8
1,57,104,0
1,61,102,8
1,45,62,0
1,57,63,12
1,52,99,4
1,57,107,0
1,61,102,12
1,50,99,132
1,57,100,12
1,62,89,8
1,62,86,20
1,62,105,40
1,57,100,8
1,57,95,4
1,62,51,16
1,50,104,4
1,57,100,0
1,62,86,0
1,52,101,24
1,56,89,12
1,52,104,4
1,56,106,0
1,59,103,0
1,56,63,4
1,59,55,92
1,52,95,4
1,56,106,0
1,59,99,4
1,52,103,52
1,57,102,4
1,57,106,4
1,52,87,8
1,52,100,88
1,57,107,0
1,61,97,12
1,52,91,16
1,57,84,4
1,52,106,4
1,57,106,12
1,61,86,0
1,52,92,4
1,57,74,8
1,52,102,8
1,57,103,12
1,61,92,4
1,50,97,132
1,57,98,12
1,62,89,8
1,62,94,24
1,62,102,12
1,57,99,0
1,50,78,12
1,57,98,4
1,62,76,20
1,50,97,4
1,57,108,4
1,62,97,12
1,52,98,4
1,56,86,8
1,52,98,4
1,56,102,12
1,56,76,20
1,52,98,4
1,56,104,8
1,59,92,0
1,52,104,40
1,57,98,4
1,57,86,12
1,57,98,28
1,52,66,32
1,52,99,80
1,57,107,8
1,61,96,8
1,57,78,8
1,52,106,4
1,57,103,12
1,61,83,12
1,57,67,0
1,52,101,8
1,57,104,12
1,61,100,0
1,50,102,140
1,57,101,20
1,62,86,0
1,57,104,32
1,50,88,16
1,57,77,20
1,50,102,12
1,57,106,4
1,62,86,20
1,52,102,28
1,56,88,16
1,56,71,8
1,52,102,4
1,56,105,12
1,59,75,8
1,56,70,4
1,52,100,4
1,56,104,0
1,59,92,20
1,52,98,24
1,57,100,4
1,57,106,24
1,52,82,8
1,57,85,12
1,52,102,20
1,57,104,8
1,61,91,8
1,52,82,0
1,57,65,8
1,52,97,4
1,57,100,0
1,61,94,0
1,57,60,4
1,52,99,4
1,57,104,8
1,61,96,12
1,50,101,120
1,57,100,8
1,62,89,8
1,57,107,16
1,50,82,4
1,57,90,8
1,57,104,20
1,62,104,4
1,52,94,20
1,56,94,16
1,52,104,12
1,56,104,4
1,59,97,8
1,56,79,4
1,52,102,4
1,56,104,0
1,59,93,8
1,52,102,52
1,57,99,4
1,61,74,12
1,57,94,4
1,57,102,24
1,52,94,92
1,57,102,0
1,61,92,12
1,52,74,4
1,57,53,8
1,52,105,4
1,57,104,4
1,57,73,4
1,52,107,8
1,57,103,12
1,61,66,8
1,50,104,104
1,57,103,16
1,62,82,4
1,57,82,12
1,62,78,16
1,62,103,4
1,57,102,0
1,50,70,0
1,57,73,8
1,50,103,4
1,57,100,8
1,62,86,24
1,52,94,12
1,56,75,0
1,52,100,4
1,56,107,0
1,59,104,12
1,56,72,12
1,52,103,4
1,56,106,0
1,59,105,12
1,52,104,40
1,57,94,4
1,57,83,28
1,57,100,16
1,52,94,0
1,57,92,8
1,61,17,12
1,52,102,112
1,57,100,12
1,52,82,4
1,57,41,28
1,52,104,28
1,57,106,0
1,61,69,8
1,57,78,4
1,52,103,4
1,57,106,4
1,61,76,16
1,50,102,116
1,57,104,0
1,62,70,12
1,57,107,20
1,57,83,12
1,62,69,4
1,57,104,4
1,50,92,0
1,62,102,8
1,52,95,20
1,56,81,20
1,52,100,8
1,56,108,0
1,59,100,8
1,52,83,4
1,56,62,4
1,52,106,4
1,56,106,12
1,59,75,8
1,52,104,24
1,57,105,12
1,57,82,12
1,57,99,28
1,52,87,8
1,57,76,28
1,52,100,152
1,57,104,0
1,61,89,8
1,52,84,12
1,52,102,0
1,61,96,8
1,57,102,8
1,57,78,28
1,52,98,0
1,57,103,4
1,61,75,12
1,50,105,112
1,57,101,8
1,62,93,12
1,62,75,20
1,62,104,12
1,57,99,0
1,57,85,20
1,50,92,4
1,57,109,0
1,62,94,20
1,52,91,16
1,56,55,20
1,52,104,20
1,56,107,8
1,59,102,0
1,56,67,0
1,52,100,16
1,56,107,0
1,59,86,8
1,52,95,20
1,57,85,24
1,57,91,24
1,52,73,4
1,57,100,8
1,52,95,76
1,57,106,4
1,61,89,12
1,52,88,12
1,57,75,0
1,52,96,16
1,57,100,8
1,61,80,8
1,57,73,8
1,52,97,4
1,57,106,8
1,61,100,0
1,50,102,112
1,57,99,16
1,62,94,4
1,62,65,16
1,62,108,8
1,57,101,0
1,57,75,24
1,50,96,8
1,57,98,8
1,62,106,0
1,52,94,12
1,56,73,8
1,52,99,8
1,56,110,0
1,59,92,8
1,56,66,4
1,52,97,4
1,59,96,20
1,56,104,0
1,52,102,44
1,57,100,0
1,61,54,12
1,57,96,4
1,57,105,16
1,52,83,4
1,57,66,8
1,52,89,4
1,57,106,0
1,61,102,12
1,50,85,124
1,57,75,12
1,57,107,24
1,62,109,0
1,66,44,8
1,50,72,4
1,50,82,4
1,57,72,4
1,57,108,4
1,50,74,0
1,62,102,8
1,52,104,12
1,57,98,8
1,61,76,200
1,57,101,16
1,61,108,4
1,52,96,88
1,57,106,0
1,61,97,16
1,52,82,0
1,52,98,24
1,57,106,4
1,61,100,0
1,57,82,4
1,52,98,4
1,57,105,0
1,61,89,16
1,52,101,128
1,56,92,8
1,56,72,12
1,56,76,48
1,56,111,12
1,52,100,4
1,56,49,16
1,56,99,100
1,52,96,0
1,59,73,8
1,52,76,0
1,56,17,12
1,52,96,8
1,56,103,0
1,59,83,12
1,52,81,4
1,52,92,24
1,56,102,4
1,59,78,8
1,52,104,76
1,56,82,4
1,56,91,0
1,56,110,8
1,52,94,0
1,52,100,176
1,56,104,0
1,59,75,12
1,52,75,0
1,56,73,8
1,52,98,8
1,56,99,4
1,59,76,4
1,56,87,8
1,52,102,8
1,56,106,0
1,59,68,8
1,52,104,36
1,57,92,8
1,57,81,12
1,57,108,20
1,52,86,200
1,57,100,0
