track,note,velocity,time
4,38,100,112
4,42,115,0
4,35,80,112
4,42,70,0
4,35,100,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,100,0
4,42,70,112
4,35,90,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,75,0
4,35,100,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,100,0
4,54,115,0
4,35,70,112
4,46,80,0
4,35,90,112
4,42,100,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,70,0
4,35,100,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,100,0
4,42,70,112
4,35,90,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,75,0
4,35,100,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,100,0
4,54,115,0
4,35,70,112
4,46,80,0
4,35,90,112
4,42,100,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,70,0
4,35,100,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,100,0
4,42,70,112
4,35,90,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,80,0
4,35,100,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,100,0
4,54,115,0
4,35,70,112
4,42,70,0
4,35,90,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,70,0
4,35,100,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,100,0
4,42,70,112
4,35,90,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,75,0
4,35,100,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,100,0
4,54,115,0
4,35,70,112
4,46,80,0
4,35,90,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,70,0
4,35,100,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,100,0
4,42,70,112
4,35,90,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,75,0
4,35,100,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,100,0
4,54,115,0
4,35,70,112
4,46,80,0
4,35,90,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,70,0
4,35,100,112
4,42,90,0
4,46,72,112
4,38,100,112
4,42,100,0
4,42,70,112
4,35,90,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,80,0
4,35,100,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,100,0
4,54,115,0
4,35,70,112
4,42,70,0
4,35,90,112
4,42,100,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,70,0
4,35,100,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,100,0
4,42,70,112
4,35,90,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,115,0
4,39,100,0
4,35,80,112
4,42,70,0
4,39,40,0
4,35,100,112
4,42,90,0
4,42,70,112
4,54,40,0
4,54,20,16
4,38,100,16
4,42,100,0
4,49,100,0
4,54,115,0
4,35,80,112
4,42,70,0
4,35,90,112
4,42,100,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,70,0
4,35,100,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,100,0
4,42,70,112
4,35,90,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,80,0
4,35,100,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,100,0
4,54,115,0
4,35,70,112
4,42,70,0
4,35,90,112
4,42,100,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,70,0
4,35,100,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,100,0
4,42,70,112
4,35,90,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,80,0
4,35,100,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,100,0
4,54,115,0
4,35,70,112
4,42,70,0
4,35,90,112
4,42,100,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,70,0
4,35,100,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,100,0
4,42,70,112
4,35,90,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,75,0
4,35,100,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,100,0
4,54,115,0
4,35,70,112
4,46,80,0
4,35,90,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,70,0
4,35,100,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,100,0
4,42,70,112
4,35,90,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,75,0
4,35,100,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,100,0
4,54,115,0
4,35,70,112
4,46,80,0
4,35,90,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,70,0
4,35,100,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,100,0
4,42,70,112
4,35,90,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,75,0
4,35,100,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,100,0
4,54,115,0
4,35,70,112
4,46,80,0
4,35,90,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,70,0
4,35,100,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,100,0
4,42,70,112
4,35,90,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,80,0
4,35,100,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,100,0
4,54,115,0
4,35,70,112
4,42,70,0
4,35,90,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,70,0
4,35,100,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,100,0
4,42,70,112
4,35,90,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,75,0
4,35,100,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,100,0
4,54,115,0
4,35,70,112
4,46,80,0
4,35,90,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,70,0
4,35,100,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,100,0
4,42,70,112
4,35,90,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,75,0
4,35,100,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,100,0
4,54,115,0
4,35,70,112
4,46,80,0
4,35,90,112
4,42,100,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,70,0
4,35,100,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,100,0
4,42,70,112
4,35,90,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,75,0
4,35,100,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,100,0
4,54,115,0
4,35,70,112
4,46,80,0
4,35,90,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,70,0
4,35,100,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,100,0
4,42,70,112
4,35,90,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,80,0
4,35,100,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,100,0
4,54,115,0
4,35,70,112
4,42,70,0
4,35,90,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,70,0
4,35,100,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,100,0
4,42,70,112
4,35,90,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,80,0
4,35,100,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,100,0
4,54,115,0
4,35,70,112
4,42,70,0
4,35,90,112
4,42,100,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,70,0
4,35,100,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,100,0
4,42,70,112
4,35,90,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,115,0
4,39,100,0
4,35,80,112
4,42,70,0
4,39,40,0
4,35,100,112
4,42,90,0
4,42,70,112
4,54,40,0
4,54,20,16
4,38,100,16
4,42,100,0
4,41,100,0
4,54,115,0
4,35,80,112
4,42,70,0
4,35,90,112
4,42,100,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,70,0
4,35,100,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,100,0
4,42,70,112
4,35,90,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,75,0
4,35,100,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,100,0
4,54,115,0
4,35,70,112
4,46,80,0
4,35,90,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,70,0
4,35,100,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,100,0
4,42,70,112
4,35,90,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,75,0
4,35,100,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,100,0
4,54,115,0
4,35,70,112
4,46,80,0
4,35,90,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,70,0
4,35,100,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,100,0
4,42,70,112
4,35,90,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,80,0
4,35,100,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,100,0
4,54,115,0
4,35,70,112
4,42,70,0
4,35,90,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,70,0
4,35,100,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,100,0
4,42,70,112
4,35,90,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,80,0
4,35,100,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,100,0
4,54,115,0
4,35,70,112
4,42,70,0
4,35,90,112
4,42,100,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,70,0
4,35,100,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,100,0
4,42,70,112
4,35,90,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,75,0
4,35,100,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,100,0
4,54,115,0
4,35,70,112
4,46,80,0
4,35,90,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,70,0
4,35,100,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,100,0
4,42,70,112
4,35,90,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,75,0
4,35,100,112
4,42,90,0
4,42,70,112
4,38,100,112
4,42,100,0
4,54,115,0
4,35,70,112
4,46,80,0
4,35,90,112
4,42,100,0
4,42,70,112
4,38,100,112
4,42,115,0
4,35,80,112
4,42,70,0
4,35,100,112
4,42,90,0
