track,note,velocity,time
1,55,86,4
1,52,72,52
1,55,85,104
1,64,109,44
1,60,109,0
1,55,81,4
1,50,102,64
1,38,117,0
1,48,109,44
1,36,123,0
1,60,115,4
1,64,113,0
1,55,109,4
1,53,119,92
1,60,127,0
1,65,127,4
1,57,117,0
1,41,111,4
1,53,96,32
1,65,106,176
1,57,92,0
1,60,107,4
1,53,82,60
1,53,32,16
1,41,84,4
1,59,111,16
1,67,106,4
1,62,117,0
1,55,100,0
1,43,98,4
1,55,89,64
1,59,95,60
1,62,84,196
1,59,109,128
1,62,115,0
1,67,113,0
1,55,90,4
1,43,92,136
1,53,92,116
1,41,102,0
1,57,109,4
1,65,119,0
1,60,124,4
1,53,88,64
1,60,121,196
1,57,107,0
1,65,117,0
1,53,90,116
1,41,81,124
1,62,115,32
1,67,113,4
1,55,102,0
1,59,107,4
1,43,97,0
1,55,86,8
1,59,95,80
1,62,88,68
1,67,119,8
1,59,117,4
1,62,124,0
1,55,88,0
1,43,82,188
1,60,106,144
1,55,93,0
1,36,115,4
1,48,92,0
1,64,107,0
1,48,76,140
1,60,111,196
1,55,106,0
1,64,113,4
1,64,109,408
1,55,101,0
1,60,109,4
1,48,84,0
1,55,80,188
1,60,86,196
1,64,109,108
1,60,111,4
1,55,95,0
1,48,93,20
1,36,100,144
1,48,97,124
1,36,111,0
1,55,100,4
1,63,110,0
1,60,115,4
1,63,119,320
1,60,117,0
1,55,106,4
1,55,104,396
1,63,119,0
1,60,117,0
1,48,52,208
1,55,111,196
1,63,125,0
1,60,123,4
1,48,95,104
1,36,89,180
1,33,113,132
1,45,95,4
1,57,104,0
1,64,113,4
1,61,123,0
1,61,127,352
1,64,117,4
1,57,106,0
1,61,115,456
1,64,107,4
1,57,95,0
1,45,58,48
1,57,80,180
1,61,127,76
1,64,117,0
1,57,101,4
1,45,68,156
1,45,24,36
1,33,67,4
1,48,111,16
1,36,109,0
1,55,107,4
1,64,111,0
1,60,115,4
1,48,70,116
1,55,100,196
1,64,115,4
1,60,113,0
1,55,100,400
1,64,111,4
1,60,107,0
1,48,80,36
1,55,90,188
1,60,95,196
1,55,111,12
1,64,119,0
1,60,124,4
1,48,96,8
1,36,89,152
1,37,112,140
1,49,106,0
1,57,100,4
1,64,113,0
1,61,123,0
1,64,111,380
1,61,123,4
1,57,101,0
1,57,96,448
1,61,108,0
1,64,107,0
1,49,90,64
1,57,77,144
1,61,93,196
1,61,127,104
1,64,115,0
1,57,95,4
1,49,77,4
1,37,93,188
1,67,104,116
1,62,113,4
1,59,111,0
1,38,113,0
1,50,95,4
1,67,117,356
1,59,115,0
1,62,119,0
1,50,80,96
1,38,91,148
1,66,121,196
1,60,117,0
1,57,102,4
1,60,121,324
1,57,109,4
1,66,121,0
1,50,101,256
1,48,100,12
1,36,101,0
1,55,100,4
1,60,113,0
1,64,107,0
1,48,107,152
1,55,93,44
1,64,119,188
1,60,111,0
1,48,96,100
1,36,101,184
1,62,106,68
1,59,121,4
1,47,83,0
1,35,107,0
1,55,107,4
1,47,109,164
1,55,96,52
1,59,107,188
1,62,107,0
1,47,104,104
1,35,100,12
1,57,98,64
1,60,101,4
1,33,123,0
1,55,100,4
1,45,88,0
1,64,100,0
1,45,57,224
1,60,109,116
1,57,102,0
1,55,104,4
1,64,106,0
1,45,71,104
1,55,93,8
1,64,115,172
1,57,95,4
1,60,101,0
1,45,88,96
1,55,90,116
1,55,78,32
1,64,111,0
1,57,98,4
1,60,104,0
1,45,89,152
1,33,88,120
1,60,107,100
1,48,115,4
1,64,115,0
1,55,109,0
1,36,107,4
1,48,106,180
1,55,95,48
1,60,109,44
1,55,101,0
1,64,111,4
1,48,106,124
1,36,93,128
1,62,96,80
1,55,96,0
1,59,107,4
1,35,111,0
1,47,85,0
1,47,104,144
1,59,115,112
1,55,104,0
1,62,109,4
1,47,104,224
1,35,85,140
1,55,104,64
1,33,115,4
1,64,107,0
1,60,101,4
1,57,98,0
1,45,88,4
1,45,92,196
1,57,102,128
1,60,104,0
1,55,95,4
1,64,102,0
1,60,115,52
1,64,111,4
1,55,107,0
1,57,109,0
1,45,82,380
1,60,121,84
1,57,117,4
1,55,111,0
1,64,121,4
1,45,95,48
1,55,92,4
1,36,115,48
1,48,102,0
1,64,101,4
1,55,109,0
1,60,109,0
1,55,100,72
1,64,109,4
1,60,111,0
1,48,91,208
1,36,93,188
1,55,96,96
1,47,83,4
1,35,111,0
1,62,98,4
1,59,104,0
1,47,115,76
1,55,95,160
1,62,107,20
1,59,113,4
1,55,52,0
1,47,106,132
1,35,95,72
1,48,101,68
1,55,111,0
1,36,101,0
1,60,126,4
1,64,109,0
1,48,74,156
1,64,113,120
1,60,115,0
1,55,106,0
1,48,98,8
1,36,95,192
1,61,123,76
1,37,110,4
1,49,93,0
1,55,104,4
1,64,111,0
1,49,115,120
1,55,100,140
1,55,104,60
1,61,125,4
1,64,115,0
1,49,108,136
1,37,99,128
1,50,100,48
1,38,117,4
1,62,107,0
1,55,107,0
1,59,119,4
1,55,107,68
1,59,119,0
1,62,109,4
1,50,59,128
1,62,109,128
1,59,117,4
1,55,101,0
1,50,104,80
1,55,89,20
1,62,113,56
1,55,109,0
1,59,124,4
1,50,98,4
1,38,106,104
1,64,30,0
1,52,119,76
1,64,119,4
1,61,121,0
1,40,109,0
1,57,101,4
1,61,125,76
1,57,102,0
1,64,113,4
1,64,107,76
1,57,97,4
1,61,127,0
1,52,107,8
1,57,84,20
1,61,102,196
1,61,127,60
1,57,104,4
1,64,115,0
1,52,100,140
1,40,100,4
1,60,115,92
1,36,121,4
1,64,117,0
1,48,104,4
1,55,107,0
1,48,67,84
1,55,90,112
1,60,101,0
1,64,109,4
1,55,106,92
1,60,111,0
1,64,115,0
1,48,107,144
1,55,81,16
1,55,102,56
1,60,121,0
1,64,113,4
1,48,101,148
1,36,106,156
1,49,101,88
1,37,110,4
1,61,125,0
1,64,115,0
1,55,107,4
1,61,127,56
1,64,111,0
1,55,100,4
1,64,113,80
1,61,127,0
1,55,104,0
1,49,121,0
1,55,88,36
1,61,97,196
1,55,106,72
1,64,119,4
1,61,127,0
1,49,108,140
1,37,108,156
1,50,106,72
1,62,113,0
1,55,117,4
1,59,127,0
1,38,106,4
1,59,124,52
1,55,111,0
1,62,113,4
1,62,111,72
1,55,111,0
1,59,119,4
1,62,111,64
1,55,104,0
1,59,113,4
1,50,84,168
1,38,95,140
1,36,123,52
1,48,101,0
1,64,119,4
1,60,123,0
1,55,109,4
1,64,111,80
1,55,104,0
1,60,121,4
1,48,97,104
1,36,98,152
1,47,86,36
1,35,117,4
1,59,117,0
