track,note,velocity,time
1,70,67,50
1,68,67,102
1,54,33,14
1,66,65,8
1,58,23,22
1,61,45,6
1,65,62,86
1,49,23,24
1,56,24,148
1,61,26,90
1,66,37,80
1,51,26,36
1,65,41,6
1,63,44,122
1,58,17,0
1,60,24,164
1,65,33,100
1,46,19,64
1,53,23,272
1,61,33,50
1,65,39,250
1,41,30,82
1,69,36,2
1,60,28,12
1,48,12,2
1,65,51,100
1,57,10,10
1,65,49,16
1,46,26,118
1,70,40,148
1,67,37,16
1,53,22,16
1,61,29,44
1,69,39,82
1,60,25,0
1,41,32,2
1,48,10,30
1,65,32,4
1,57,13,120
1,65,53,152
1,48,16,194
1,69,52,0
1,57,31,8
1,53,38,10
1,65,68,58
1,60,15,44
1,65,59,46
1,46,26,124
1,58,32,128
1,67,60,6
1,53,46,22
1,61,38,44
1,69,47,98
1,60,31,6
1,41,28,18
1,48,16,12
1,65,39,20
1,57,23,96
1,77,39,170
1,53,66,136
1,72,34,120
1,55,63,2
1,81,59,2
1,77,61,108
1,57,66,4
1,77,69,76
1,58,56,2
1,60,62,110
1,82,56,98
1,61,74,2
1,79,54,14
1,63,63,120
1,65,42,4
1,81,45,6
1,72,20,6
1,67,49,112
1,69,25,106
1,77,44,2
1,65,28,100
1,77,69,96
1,65,34,160
1,69,37,88
1,81,72,2
1,63,55,10
1,77,79,22
1,61,52,8
1,77,78,50
1,60,54,8
1,58,52,100
1,70,42,100
1,79,84,4
1,57,45,16
1,55,53,110
1,53,70,96
1,81,70,6
1,72,35,8
1,48,41,104
1,45,31,124
1,77,71,2
1,41,31,24
1,70,66,200
1,38,35,200
1,46,35,44
1,53,72,78
1,66,73,90
1,39,41,2
1,46,39,102
1,54,60,0
1,63,73,48
1,42,33,158
1,51,36,8
1,58,39,66
1,70,70,72
1,72,73,136
1,54,42,6
1,44,31,0
1,70,68,88
1,66,75,80
1,68,84,98
1,70,71,6
1,63,29,0
1,54,29,6
1,60,20,16
1,72,65,118
1,70,59,144
1,32,13,58
1,44,23,20
1,66,54,22
1,68,60,58
1,70,56,128
1,38,27,136
1,46,28,2
1,53,65,80
1,66,63,102
1,39,50,124
1,46,38,112
1,54,58,24
1,63,76,48
1,42,45,10
1,51,47,10
1,58,44,66
1,70,68,110
1,72,70,164
1,44,38,4
1,54,44,2
1,70,68,0
1,66,76,84
1,68,86,82
1,70,69,32
1,63,29,12
1,60,20,2
1,54,25,8
1,72,53,140
1,70,48,134
1,32,13,40
1,44,23,16
1,65,45,24
1,66,47,46
1,68,49,158
1,70,39,34
1,44,26,10
1,53,40,6
1,68,43,0
1,65,39,10
1,66,49,144
1,68,46,38
1,61,19,16
1,58,11,12
1,53,24,2
1,70,42,148
1,68,44,146
1,32,16,140
1,44,24,14
1,63,44,4
1,65,41,0
1,66,31,214
1,44,23,118
1,51,19,8
1,68,24,12
1,66,24,104
1,60,34,10
1,61,45,58
1,63,45,46
1,60,28,6
1,54,18,30
1,65,54,2
1,66,55,136
1,68,65,110
1,44,28,98
1,32,22,12
1,70,62,2
1,72,72,88
1,73,71,134
1,75,70,128
1,77,74,48
1,37,34,2
1,73,65,8
1,75,75,110
1,53,61,82
1,56,44,18
1,77,80,0
1,61,38,20
1,65,46,42
1,73,75,12
1,75,84,68
1,77,89,88
1,73,75,86
1,75,83,94
1,77,83,112
1,73,74,136
1,49,33,112
1,56,43,110
1,75,81,12
1,61,39,34
1,65,57,32
1,77,88,42
1,73,81,52
1,75,77,104
1,77,70,44
1,73,47,26
1,75,47,36
1,77,41,160
1,53,42,48
1,73,32,12
1,61,26,30
1,65,18,114
1,75,33,106
1,69,18,32
1,77,29,438
1,85,46,528
1,61,31,26
1,87,53,16
1,77,22,6
1,85,22,2
1,82,16,0
1,63,27,6
1,58,11,2
1,89,71,66
1,65,33,8
1,77,36,62
1,84,85,2
1,56,20,2
1,80,26,2
1,60,37,4
1,85,68,58
1,61,41,16
1,84,78,84
1,60,57,14
1,82,78,90
1,55,37,4
1,58,38,2
1,77,35,8
1,82,71,82
1,58,42,16
1,70,29,18
1,75,27,2
1,54,36,6
1,63,33,2
1,84,61,32
1,60,28,10
1,82,57,160
1,58,29,8
1,80,60,142
1,56,32,14
1,53,42,2
1,72,19,8
1,75,32,4
1,82,39,28
1,58,36,10
1,70,18,34
1,77,21,2
1,74,21,0
1,46,15,12
1,53,31,6
1,82,83,130
1,58,62,8
1,84,89,24
1,60,59,8
1,75,37,0
1,82,48,2
1,78,20,10
1,51,44,2
1,85,80,0
1,61,75,10
1,80,83,68
1,53,63,10
1,73,39,2
1,56,55,0
1,77,13,2
1,82,74,120
1,58,55,0
1,80,79,64
1,56,58,20
1,78,77,116
1,73,25,8
1,54,69,2
1,70,24,4
1,77,68,22
1,53,67,4
1,68,28,48
1,73,34,8
1,56,25,6
1,49,20,10
1,78,62,0
1,54,53,20
1,77,76,148
1,53,58,18
1,75,51,20
1,51,40,0
1,70,24,2
1,72,30,2
1,53,48,8
1,77,45,8
1,70,17,134
1,73,18,2
1,65,17,10
1,46,19,6
1,61,12,0
1,85,87,316
1,61,55,12
1,87,81,56
1,85,49,2
1,77,41,6
1,82,29,2
1,63,60,4
1,58,36,12
1,89,91,6
1,65,60,4
1,84,97,56
1,77,44,10
1,60,55,2
1,80,48,2
1,56,44,4
1,85,83,50
1,61,75,0
1,84,82,96
1,60,73,18
1,58,56,72
1,82,80,0
1,77,53,16
1,55,42,8
1,82,75,96
1,58,53,12
1,63,36,22
1,75,42,0
1,70,24,0
1,54,34,18
1,84,63,40
1,60,38,20
1,82,58,30
1,58,42,10
1,80,64,132
1,56,39,0
1,72,17,2
1,75,15,0
1,53,59,2
1,82,42,36
1,58,33,2
1,70,16,82
1,46,13,12
1,74,15,28
1,77,13,2
1,82,70,162
1,58,29,22
1,84,74,90
1,75,46,0
1,82,19,2
1,78,17,6
1,60,52,2
1,51,31,16
1,85,77,22
1,61,66,2
1,80,75,52
1,56,46,4
1,53,50,6
1,73,33,0
1,77,20,4
1,82,72,4
1,58,40,2
1,80,82,150
1,56,51,24
1,78,74,104
1,73,22,16
1,70,30,0
1,54,65,2
1,77,75,152
1,53,79,0
1,68,30,32
1,73,40,0
1,56,30,2
1,49,22,10
1,78,68,190
1,54,48,8
1,77,79,110
1,53,58,22
1,75,62,8
1,70,20,0
1,72,20,2
1,51,34,2
1,77,54,64
1,53,37,34
1,73,13,208
1,70,8,4
1,61,13,4
1,65,16,2
1,46,5,28
1,77,52,274
1,72,23,6
1,69,18,2
1,65,15,150
1,53,37,6
1,60,12,6
1,81,57,26
1,77,22,2
1,72,32,18
1,77,52,64
1,72,41,8
1,69,55,0
1,70,39,134
1,77,59,0
1,73,45,16
1,65,27,48
1,58,17,4
1,61,26,4
1,82,59,16
1,73,41,4
1,79,41,14
1,65,36,40
1,58,21,4
1,61,32,2
1,81,62,62
1,72,44,14
1,77,46,6
1,65,22,54
1,60,15,10
1,69,24,28
1,77,46,4
1,72,25,6
1,65,10,10
1,57,17,4
1,60,19,6
1,77,73,112
1,69,44,8
1,72,46,10
1,65,34,22
1,60,33,2
1,81,79,90
1,77,44,4
1,72,56,6
1,77,59,72
1,69,59,10
1,72,51,2
1,77,82,54
1,70,59,10
1,73,52,4
1,65,49,0
1,58,41,4
1,61,42,4
1,70,47,20
1,79,78,4
1,73,51,0
1,77,42,12
1,58,34,12
1,65,44,2
1,61,43,4
1,81,57,34
1,77,51,14
1,72,42,0
1,65,31,22
1,60,32,14
1,53,49,0
1,77,45,8
1,72,36,0
1,69,29,0
1,65,23,26
1,57,25,10
1,60,13,2
1,77,78,132
1,72,50,4
1,69,35,6
1,65,35,44
1,53,54,8
1,60,41,2
1,81,77,78
1,72,64,8
1,77,67,2
1,77,75,106
1,69,50,4
1,72,52,12
1,77,68,2
1,73,64,4
1,70,62,2
1,65,50,24
1,58,28,2
1,61,48,2
1,82,67,8
1,73,48,6
1,79,61,8
1,65,35,12
1,61,38,2
1,58,31,2
1,81,58,36
1,72,46,2
1,77,42,12
1,65,28,8
1,60,26,10
1,53,42,0
1,77,54,92
1,69,25,12
1,72,29,0
1,65,29,8
1,57,20,8
1,60,15,2
1,78,60,122
1,77,50,10
1,78,50,6
1,77,57,8
1,52,63,6
1,78,58,8
1,77,64,36
1,78,70,50
1,57,34,8
1,77,79,40
1,78,69,12
1,60,37,34
1,77,60,4
1,78,68,26
1,77,72,2
1,78,64,8
1,77,60,58
1,51,34,44
1,78,71,4
1,77,64,52
1,78,73,52
1,57,28,4
1,77,63,46
1,78,62,56
1,77,51,34
1,60,24,2
1,78,56,6
1,77,44,0
1,78,53,6
1,77,40,74
1,78,52,10
1,77,36,78
1,50,27,0
1,78,54,8
1,77,41,72
1,78,49,8
1,77,42,0
1,78,48,12
1,77,33,0
1,57,16,6
1,78,46,2
1,77,41,8
1,78,45,8
1,77,42,14
1,78,44,10
1,77,32,16
1,60,12,20
1,78,40,12
1,77,34,16
1,78,38,12
1,77,35,10
1,78,39,10
1,77,29,8
1,78,30,16
1,77,51,52
1,78,41,10
1,77,29,12
1,78,43,10
1,77,20,16
1,78,37,4
1,77,22,20
1,78,39,8
1,77,22,20
1,78,40,12
1,77,15,24
1,76,16,14
1,77,24,498
1,49,28,122
1,42,28,294
1,49,22,24
1,54,41,70
1,58,28,30
1,61,33,192
1,66,38,20
1,70,44,90
1,73,46,126
1,78,46,20
1,82,21,190
1,85,25,8
1,49,18,224
1,42,22,90
1,49,17,44
1,54,38,56
1,58,24,22
1,61,43,170
1,66,31,66
1,70,30,94
1,73,33,178
1,58,70,14
1,78,24,214
1,82,24,100
1,85,35,40
1,61,87,192
1,42,20,238
1,49,6,46
1,54,31,48
1,58,17,72
1,61,30,194
1,66,8,4
1,60,80,6
1,70,38,98
1,73,33,212
1,58,65,30
1,78,31,58
1,56,56,70
1,82,25,12
1,85,25,0
1,54,60,72
1,44,33,158
1,51,24,6
1,56,28,146
1,60,32,174
1,63,37,118
1,66,25,156
1,68,35,146
1,72,26,180
1,56,44,46
1,75,32,150
1,78,34,72
1,84,39,68
1,73,53,8
1,58,25,22
1,42,32,172
1,75,67,36
1,49,26,40
1,58,24,24
1,77,78,90
1,54,33,54
1,72,79,66
1,58,24,6
1,61,42,92
1,73,70,84
1,53,62,124
1,72,65,12
1,70,65,12
1,54,38,24
1,61,33,30
1,68,66,96
1,51,31,186
1,58,20,104
1,61,26,90
1,66,43,88
1,58,15,128
1,68,48,8
1,61,23,144
1,70,46,2
1,66,23,42
1,72,43,136
1,56,60,26
1,63,30,178
1,66,27,84
1,63,36,0
1,58,46,88
1,73,61,22
1,42,38,114
1,61,73,120
1,49,20,18
1,54,46,104
1,61,78,100
1,58,12,58
1,66,31,160
1,70,31,24
1,73,38,8
1,60,75,140
1,73,44,2
1,78,40,148
1,58,65,100
1,82,36,4
1,85,38,60
1,56,59,64
1,44,50,62
1,51,31,64
1,54,51,106
1,60,39,124
1,63,42,152
1,66,42,120
1,68,45,120
1,72,28,130
1,54,54,12
1,68,43,50
1,66,14,60
1,56,61,20
1,63,33,8
1,58,42,288
1,65,25,8
1,38,13,110
1,70,24,104
1,46,15,4
1,65,34,80
1,38,22,10
1,65,36,114
1,39,32,48
1,70,44,14
1,60,31,18
1,46,21,2
1,39,38,96
1,68,54,62
1,36,38,32
1,66,54,60
1,63,40,18
1,46,36,2
1,36,44,68
1,65,54,36
1,58,25,6
1,38,49,46
1,70,48,44
1,46,38,8
1,65,60,2
1,38,36,34
1,65,70,56
1,39,40,30
1,70,55,96
1,46,35,4
1,60,39,0
1,39,47,70
1,68,50,24
1,36,36,28
1,46,24,32
1,66,42,14
1,63,35,16
1,36,42,48
1,77,49,250
1,53,49,10
1,70,29,22
1,58,25,2
1,82,55,2
1,50,22,8
1,53,67,46
1,77,62,4
1,77,76,122
1,53,62,12
1,82,65,54
1,58,25,10
1,72,31,6
1,51,38,4
1,80,48,0
1,56,32,4
1,78,40,196
1,70,9,2
1,54,29,2
1,75,11,2
1,48,16,2
1,77,37,12
1,53,33,2
1,58,12,66
1,82,42,6
1,50,16,6
1,70,23,0
1,77,57,74
1,53,58,14
1,53,44,104
1,77,70,0
1,82,54,56
1,58,24,10
1,72,21,4
1,51,36,2
1,80,47,58
1,56,34,2
1,78,30,8
1,75,12,4
1,70,4,0
1,48,16,2
1,54,19,0
1,65,45,286
1,45,24,154
1,53,52,26
1,45,39,94
1,61,67,112
1,46,36,84
1,53,49,28
1,46,27,88
1,58,67,42
1,49,39,60
1,53,43,44
1,49,46,100
1,65,73,122
1,39,30,24
1,46,24,2
1,67,65,2
1,65,71,16
1,61,74,84
1,63,79,94
1,65,64,102
1,49,20,2
1,55,25,2
1,67,47,170
1,65,39,170
1,55,21,138
1,61,50,6
1,58,9,0
1,63,57,4
1,65,42,32
1,77,76,186
1,45,28,150
1,53,57,30
1,60,38,120
1,73,75,88
1,46,36,38
1,53,58,38
1,61,50,84
1,70,73,42
1,49,50,22
1,58,33,18
1,65,47,90
1,77,79,152
1,39,49,80
1,46,33,18
1,79,80,18
1,49,52,152
1,77,85,4
1,55,50,92
1,73,75,4
1,58,42,36
1,75,76,6
1,61,66,86
1,77,78,10
1,67,73,18
