track,note,velocity,time
0,42,44,74
0,54,43,2
0,35,108,0
0,42,78,0
0,41,80,2
0,41,81,4
0,53,93,0
0,57,88,0
0,60,88,0
0,64,88,0
0,42,64,6
0,54,51,2
0,54,46,76
0,42,64,74
0,41,76,2
0,54,42,0
0,35,108,6
0,42,72,0
0,54,51,78
0,42,62,74
0,36,76,2
0,54,47,0
0,42,44,74
0,54,43,2
0,35,108,0
0,42,78,0
0,41,80,2
0,42,64,2
0,54,57,2
0,54,47,76
0,42,64,74
0,41,78,2
0,54,43,0
0,35,108,0
0,42,72,0
0,54,53,78
0,42,62,74
0,36,78,2
0,54,47,0
0,42,44,74
0,54,43,2
0,35,108,0
0,42,78,0
0,41,80,2
0,42,64,8
0,54,51,2
0,54,46,76
0,42,64,74
0,41,79,2
0,54,42,0
0,35,108,0
0,42,72,0
0,54,51,0
0,42,62,74
0,36,78,2
0,54,47,0
0,42,44,74
0,54,43,2
0,35,108,0
0,42,78,0
0,41,81,2
0,41,85,4
0,53,90,0
0,57,89,0
0,60,91,0
0,42,64,0
0,54,57,2
0,54,47,24
0,42,64,74
0,41,78,2
0,54,43,0
0,35,108,10
0,42,72,0
0,41,88,6
0,57,93,0
0,60,94,0
0,64,92,0
0,54,53,16
0,42,62,44
0,36,78,2
0,54,47,0
0,42,44,74
0,54,43,2
0,55,69,40
0,59,69,0
0,62,69,0
0,35,108,0
0,42,78,0
0,43,80,2
0,43,87,4
0,55,98,0
0,59,104,0
0,62,100,0
0,42,64,6
0,54,51,2
0,54,46,76
0,42,64,74
0,43,76,2
0,54,42,0
0,55,46,8
0,59,55,0
0,62,67,0
0,35,108,6
0,42,72,0
0,54,51,78
0,55,69,8
0,59,61,0
0,62,68,0
0,42,62,74
0,38,76,2
0,54,47,0
0,42,44,74
0,54,43,2
0,35,108,0
0,42,78,0
0,43,80,2
0,42,64,2
0,54,57,2
0,54,47,76
0,42,64,74
0,43,78,2
0,54,43,0
0,55,64,8
0,59,67,0
0,62,67,0
0,35,108,0
0,42,72,0
0,54,53,6
0,55,74,0
0,59,74,0
0,62,73,0
0,42,62,74
0,38,78,2
0,54,47,0
0,42,44,74
0,54,43,2
0,53,69,0
0,57,69,0
0,60,69,0
0,35,108,0
0,42,78,0
0,41,80,2
0,41,88,4
0,53,93,0
0,57,96,0
0,60,96,0
0,42,64,4
0,54,51,2
0,54,46,76
0,42,64,74
0,41,79,2
0,54,42,0
0,53,46,8
0,57,55,0
0,60,67,0
0,35,108,2
0,42,72,0
0,54,51,6
0,53,69,8
0,57,61,0
0,60,68,0
0,42,62,74
0,36,78,2
0,54,47,0
0,42,44,74
0,54,43,2
0,53,69,2
0,57,69,0
0,60,69,0
0,35,108,0
0,42,78,0
0,41,81,2
0,41,87,4
0,53,91,0
0,57,91,0
0,60,90,0
0,42,64,6
0,54,57,2
0,54,47,46
0,42,64,74
0,41,78,2
0,54,43,0
0,53,64,8
0,57,67,0
0,60,67,0
0,64,69,20
0,35,108,10
0,42,72,0
0,41,87,6
0,57,92,0
0,60,93,0
0,64,90,0
0,54,53,78
0,53,74,8
0,57,74,0
0,60,73,0
0,42,62,32
0,36,78,2
0,54,47,0
0,42,44,74
0,54,43,2
0,55,69,0
0,59,69,0
0,62,69,0
0,35,108,0
0,42,78,0
0,43,80,2
0,43,86,4
0,55,95,0
0,59,101,0
0,62,97,0
0,42,64,6
0,54,51,2
0,54,46,76
0,42,64,74
0,43,76,2
0,54,42,0
0,55,46,8
0,59,55,0
0,62,67,0
0,35,108,6
0,42,72,0
0,54,51,78
0,55,69,8
0,59,61,0
0,62,68,0
0,42,62,74
0,38,76,2
0,54,47,0
0,42,44,74
0,54,43,2
0,35,108,0
0,42,78,0
0,43,80,2
0,42,64,2
0,54,57,2
0,54,47,76
0,42,64,74
0,43,78,2
0,54,43,0
0,55,64,8
0,59,67,0
0,62,67,0
0,35,108,0
0,42,72,0
0,54,53,0
0,55,74,8
0,59,74,0
0,62,73,0
0,42,62,66
0,38,78,2
0,54,47,0
0,42,44,74
0,54,43,2
0,57,69,0
0,60,69,0
0,64,69,0
0,35,108,0
0,42,78,0
0,45,80,2
0,45,93,4
0,57,95,0
0,60,97,0
0,64,94,0
0,42,64,0
0,54,51,2
0,54,46,76
0,42,64,74
0,45,79,2
0,54,42,0
0,57,46,8
0,60,55,0
0,64,67,0
0,35,108,2
0,42,72,0
0,54,51,78
0,57,69,8
0,60,61,0
0,64,68,0
0,42,62,14
0,40,78,2
0,54,47,0
0,42,44,74
0,54,43,2
0,35,108,0
0,42,78,0
0,45,81,2
0,42,64,0
0,54,57,2
0,54,47,76
0,42,64,74
0,45,78,2
0,54,43,0
0,57,64,8
0,60,67,0
0,64,67,0
0,35,108,10
0,42,72,0
0,45,90,6
0,57,89,0
0,60,88,0
0,64,89,0
0,54,53,32
0,57,74,8
0,60,74,0
0,64,73,0
0,42,62,66
0,40,78,2
0,54,47,0
0,42,44,74
0,54,43,2
0,56,69,0
0,60,69,0
0,63,69,0
0,35,108,0
0,42,78,0
0,44,80,2
0,44,82,4
0,54,85,0
0,56,87,0
0,60,87,0
0,63,81,0
0,42,64,6
0,54,51,2
0,54,46,76
0,42,64,74
0,44,76,2
0,54,42,0
0,56,46,8
0,60,55,0
0,63,67,0
0,35,108,6
0,42,72,0
0,54,51,78
0,56,69,8
0,60,61,0
0,63,68,0
0,42,62,74
0,39,76,2
0,54,47,0
0,42,44,74
0,54,43,2
0,35,108,0
0,42,78,0
0,44,80,2
0,42,64,2
0,54,57,2
0,54,47,76
0,42,64,74
0,44,78,2
0,54,43,0
0,56,64,8
0,60,67,0
0,63,67,0
0,35,108,0
0,42,72,0
0,54,53,4
0,56,74,6
0,60,74,0
0,63,73,0
0,42,62,70
0,39,78,2
0,54,47,0
0,42,44,74
0,54,43,2
0,55,69,0
0,60,69,0
0,64,69,0
0,35,108,0
0,42,78,0
0,43,80,2
0,43,88,4
0,55,97,0
0,60,97,0
0,64,94,0
0,42,64,6
0,54,51,2
0,54,46,76
0,42,64,74
0,43,76,2
0,54,42,0
0,55,46,8
0,60,55,0
0,64,67,0
0,35,108,6
0,42,72,0
0,54,51,78
0,55,69,8
0,60,61,0
0,64,68,0
0,42,62,74
0,31,76,2
0,54,47,0
0,42,44,74
0,54,43,2
0,35,108,0
0,42,78,0
0,43,80,2
0,42,64,2
0,54,57,2
0,54,47,22
0,42,64,74
0,43,78,2
0,54,43,0
0,55,64,8
0,60,67,0
0,64,67,0
0,35,108,0
0,42,72,0
0,43,86,6
0,55,92,0
0,60,95,0
0,64,90,0
0,54,53,78
0,55,74,6
0,60,74,0
0,64,73,0
0,42,62,42
0,31,78,2
0,54,47,0
0,42,44,74
0,54,43,2
0,55,69,0
0,58,69,0
0,61,69,0
0,64,69,0
0,35,108,0
0,42,78,0
0,43,80,2
0,43,84,4
0,55,91,0
0,58,82,0
0,61,88,0
0,64,92,0
0,42,64,6
0,54,51,2
0,54,46,76
0,42,64,74
0,43,76,2
0,54,42,0
0,55,46,8
0,58,55,0
0,64,67,0
0,35,108,6
0,42,72,0
0,54,51,78
0,55,69,8
0,58,61,0
0,64,68,0
0,42,62,74
0,31,76,2
0,54,47,0
0,42,44,74
0,54,43,2
0,35,108,0
0,42,78,0
0,43,80,2
0,42,64,2
0,54,57,2
0,54,47,76
0,42,64,74
0,43,78,2
0,54,43,0
0,55,64,8
0,58,67,0
0,64,67,0
0,35,108,54
0,42,72,0
0,54,53,14
0,55,74,8
0,58,74,0
0,64,73,0
0,42,62,8
0,43,78,2
0,54,47,0
0,42,44,74
0,54,43,2
0,57,69,0
0,60,69,0
0,65,69,0
0,35,108,0
0,42,78,0
0,38,80,2
0,50,86,4
0,57,92,0
0,60,91,0
0,62,90,0
0,65,90,0
0,42,64,6
0,54,51,2
0,54,46,76
0,42,64,74
0,38,76,2
0,54,42,0
0,57,46,8
0,60,55,0
0,65,67,0
0,35,108,6
0,42,72,0
0,54,51,0
0,57,69,8
0,60,61,0
0,65,68,0
0,42,62,74
0,38,76,2
0,54,47,0
0,42,44,74
0,54,43,2
0,59,69,2
0,62,69,0
0,67,69,0
0,35,108,0
0,42,78,0
0,31,80,2
0,43,71,4
0,59,89,0
0,62,90,0
0,67,92,0
0,42,64,2
0,54,57,2
0,54,47,76
0,42,64,74
0,31,78,2
0,54,43,0
0,59,64,8
0,62,67,0
0,67,67,0
0,35,108,0
0,42,72,0
0,54,53,78
0,59,74,8
0,62,74,0
0,67,73,0
0,42,62,74
0,31,78,2
0,54,47,0
0,42,44,74
0,54,43,2
0,55,69,0
0,60,69,0
0,64,69,0
0,55,81,10
0,67,89,0
0,35,108,0
0,42,78,0
0,36,80,2
0,75,6,0
0,48,97,4
0,55,97,0
0,60,102,0
0,64,101,0
0,42,64,6
0,54,51,2
0,54,46,76
0,42,64,74
0,36,76,2
0,54,42,0
0,75,8,0
0,55,46,8
0,60,55,0
0,64,67,0
0,35,107,6
0,38,50,0
0,42,72,0
0,54,51,78
0,55,52,8
0,60,50,0
0,64,58,0
0,42,62,74
0,31,76,2
0,54,47,0
0,75,20,0
0,42,44,74
0,54,43,2
0,57,81,2
0,69,89,0
0,35,108,0
0,42,78,0
0,36,80,2
0,42,64,2
0,54,57,2
0,54,47,76
0,42,64,74
0,36,78,2
0,54,43,0
0,55,64,8
0,60,67,0
0,64,67,0
0,35,106,0
0,38,61,0
0,42,72,0
0,54,53,78
0,55,62,8
0,60,60,0
0,64,60,0
0,42,62,74
0,31,78,2
0,54,47,0
0,42,44,74
0,54,43,2
0,59,90,2
0,71,98,0
0,35,108,0
0,42,78,0
0,36,80,2
0,75,24,0
0,42,64,12
0,54,51,2
0,54,46,76
0,42,64,74
0,36,79,2
0,54,42,0
0,75,30,0
0,55,46,8
0,60,55,0
0,64,67,0
0,35,105,2
0,38,72,0
0,42,72,0
0,54,51,8
0,55,52,8
0,60,50,0
0,64,58,0
0,42,62,74
0,31,78,2
0,54,47,0
0,75,28,0
0,42,44,74
0,54,43,2
0,60,72,2
0,72,80,0
0,35,108,0
0,42,78,0
0,36,81,2
0,75,35,0
0,48,89,4
0,55,92,0
0,60,85,0
0,64,97,0
0,42,64,6
0,54,57,2
0,54,47,24
0,42,64,74
0,36,78,2
0,54,43,0
0,55,64,8
0,60,67,0
0,64,67,0
0,35,104,10
0,38,83,0
0,42,72,0
0,60,92,6
0,64,97,0
0,67,94,0
0,54,53,16
0,55,62,8
0,60,60,0
0,64,60,0
0,42,62,38
0,36,78,2
0,54,47,0
0,42,44,74
