track,note,velocity,time
1,68,85,0
1,65,0,14
1,68,0,1
1,73,0,0
1,73,89,25
1,68,80,0
1,65,60,0
1,68,0,13
1,65,0,1
1,73,0,1
1,73,80,25
1,65,60,0
1,68,80,0
1,68,0,15
1,65,0,1
1,73,0,3
1,65,50,21
1,73,76,0
1,70,85,0
1,65,0,16
1,70,0,1
1,73,0,1
1,65,50,22
1,70,72,0
1,73,76,0
1,65,0,13
1,70,0,1
1,73,0,4
1,65,62,22
1,70,80,0
1,73,85,0
1,70,0,12
1,65,0,1
1,73,0,3
1,65,64,24
1,70,89,0
1,73,89,0
1,70,0,13
1,65,0,0
1,73,0,3
1,70,80,24
1,65,62,0
1,73,89,0
1,70,0,13
1,65,0,1
1,73,0,1
1,65,50,25
1,70,80,0
1,73,89,0
1,65,0,8
1,70,0,4
1,73,0,3
1,73,76,25
1,75,76,0
1,70,85,0
1,67,64,0
1,70,0,12
1,73,0,3
1,75,0,1
1,67,0,3
1,67,40,21
1,70,56,0
1,75,62,0
1,70,0,12
1,67,0,1
1,75,0,4
1,67,52,23
1,70,72,0
1,75,80,0
1,70,0,14
1,67,0,1
1,75,0,3
1,67,53,22
1,70,76,0
1,75,85,0
1,67,0,16
1,70,0,1
1,75,0,2
1,67,50,21
1,75,76,0
1,70,85,0
1,67,0,12
1,70,0,2
1,75,0,1
1,67,50,25
1,70,72,0
1,75,76,0
1,67,0,16
1,70,0,2
1,75,0,3
1,67,53,19
1,70,80,0
1,75,85,0
1,67,0,15
1,70,0,2
1,75,0,3
1,67,50,20
1,70,72,0
1,75,76,0
1,67,0,13
1,70,0,1
1,75,0,3
1,67,56,23
1,70,76,0
1,75,80,0
1,67,0,14
1,70,0,1
1,75,0,5
1,70,93,20
1,67,72,0
1,75,89,0
1,67,0,16
1,70,0,0
1,75,0,2
1,70,89,22
1,67,62,0
1,75,89,0
1,70,0,14
1,67,0,1
1,75,0,2
1,70,72,23
1,75,89,0
1,67,60,0
1,70,0,10
1,67,0,5
1,75,0,4
1,68,72,21
1,72,89,0
1,75,76,0
1,72,0,14
1,68,0,1
1,75,0,3
1,72,72,22
1,68,60,0
1,75,76,0
1,72,0,12
1,68,0,2
1,75,0,4
1,75,80,22
1,72,76,0
1,68,64,0
1,72,0,14
1,75,0,1
1,68,0,1
1,75,89,24
1,72,76,0
1,68,60,0
1,72,0,12
1,68,0,1
1,75,0,1
1,72,76,26
1,75,85,0
1,68,62,0
1,72,0,12
1,68,0,3
1,75,0,1
1,72,80,24
1,68,72,0
1,75,89,0
1,72,0,13
1,68,0,1
1,75,0,3
1,66,56,23
1,72,85,0
1,75,89,0
1,72,0,12
1,66,0,1
1,75,0,4
1,66,60,23
1,72,76,0
1,75,85,0
1,72,0,13
1,66,0,0
1,75,0,4
1,72,80,23
1,66,68,0
1,75,85,0
1,72,0,12
1,66,0,2
1,75,0,4
1,66,64,22
1,72,89,0
1,75,89,0
1,72,0,13
1,66,0,1
1,75,0,3
1,72,85,23
1,66,68,0
1,75,93,0
1,72,0,10
1,66,0,3
1,75,0,4
1,72,85,23
1,75,89,0
1,66,72,0
1,72,0,10
1,66,0,3
1,75,0,1
1,68,53,26
1,73,62,0
1,77,76,0
1,73,0,17
1,68,0,2
1,77,0,2
1,68,52,19
1,77,68,0
1,73,62,0
1,73,0,15
1,77,0,0
1,68,0,0
1,77,60,25
1,73,64,0
1,68,51,0
1,73,0,13
1,77,0,0
1,68,0,2
1,77,85,25
1,68,59,0
1,73,85,0
1,73,0,14
1,68,0,1
1,77,0,0
1,77,62,25
1,73,68,0
1,68,53,0
1,73,0,13
1,77,0,0
1,68,0,2
1,77,72,25
1,73,76,0
1,68,60,0
1,73,0,14
1,68,0,1
1,77,0,0
1,77,85,25
1,73,85,0
1,70,72,0
1,73,0,14
1,70,0,3
1,77,0,0
1,77,72,23
1,73,80,0
1,70,62,0
1,73,0,13
1,77,0,2
1,70,0,1
1,77,72,24
1,73,72,0
1,70,64,0
1,73,0,13
1,77,0,1
1,70,0,1
1,73,93,25
1,70,76,0
1,77,89,0
1,73,0,13
1,70,0,1
1,77,0,2
1,70,64,24
1,73,85,0
1,77,80,0
1,73,0,14
1,70,0,0
1,77,0,3
1,73,89,23
1,70,72,0
1,77,85,0
1,73,0,13
1,77,0,2
1,70,0,0
1,68,62,25
1,72,89,0
1,72,0,15
1,68,0,0
1,72,72,25
1,68,59,0
1,72,0,15
1,68,0,2
1,77,76,23
1,72,76,0
1,68,59,0
1,68,0,14
1,72,0,0
1,77,0,2
1,68,62,24
1,77,93,0
1,72,93,0
1,68,0,12
1,72,0,1
1,77,0,3
1,68,48,24
1,77,68,0
1,72,64,0
1,68,0,11
1,72,0,1
1,77,0,2
1,77,72,26
1,68,56,0
1,72,72,0
1,72,0,12
1,68,0,1
1,77,0,0
1,68,56,27
1,72,76,0
1,77,80,0
1,72,0,12
1,68,0,1
1,77,0,2
1,72,62,25
1,77,68,0
1,68,56,0
1,72,0,10
1,68,0,4
1,77,0,0
1,77,76,26
1,72,76,0
1,68,59,0
1,72,0,12
1,77,0,1
1,68,0,1
1,77,85,26
1,68,72,0
1,72,93,0
1,77,0,14
1,72,0,1
1,68,0,0
1,72,85,25
1,77,89,0
1,68,62,0
1,72,0,13
1,68,0,1
1,77,0,3
1,72,89,23
1,77,89,0
1,68,72,0
1,72,0,11
