track,note,velocity,time
1.0,48.0,69.0,104.0
1.0,47.0,75.0,60.0
1.0,48.0,66.0,4.0
1.0,47.0,77.0,20.0
1.0,50.0,66.0,20.0
1.0,48.0,78.0,0.0
1.0,46.0,82.0,28.0
1.0,45.0,62.0,96.0
1.0,48.0,66.0,4.0
1.0,46.0,72.0,84.0
1.0,45.0,63.0,88.0
1.0,43.0,63.0,4.0
1.0,46.0,77.0,108.0
1.0,45.0,53.0,76.0
1.0,46.0,73.0,12.0
1.0,58.0,83.0,168.0
1.0,57.0,76.0,132.0
1.0,45.0,59.0,144.0
1.0,43.0,68.0,152.0
1.0,55.0,78.0,136.0
1.0,53.0,88.0,144.0
1.0,41.0,67.0,140.0
1.0,40.0,79.0,152.0
1.0,51.0,81.0,164.0
1.0,50.0,85.0,176.0
1.0,48.0,87.0,148.0
1.0,46.0,86.0,176.0
1.0,55.0,67.0,168.0
1.0,51.0,77.0,156.0
1.0,48.0,67.0,160.0
1.0,53.0,63.0,160.0
1.0,41.0,77.0,152.0
1.0,46.0,88.0,144.0
1.0,53.0,78.0,164.0
1.0,58.0,86.0,136.0
1.0,53.0,70.0,164.0
1.0,46.0,86.0,168.0
1.0,45.0,63.0,156.0
1.0,43.0,70.0,164.0
1.0,46.0,80.0,232.0
1.0,43.0,73.0,4.0
1.0,50.0,79.0,24.0
1.0,42.0,82.0,572.0
1.0,38.0,75.0,16.0
1.0,50.0,75.0,28.0
1.0,43.0,61.0,392.0
1.0,55.0,67.0,372.0
1.0,48.0,69.0,8.0
1.0,50.0,66.0,152.0
1.0,43.0,56.0,164.0
1.0,43.0,61.0,776.0
1.0,46.0,79.0,228.0
1.0,43.0,77.0,0.0
1.0,50.0,74.0,16.0
1.0,42.0,74.0,564.0
1.0,38.0,71.0,8.0
1.0,50.0,74.0,20.0
1.0,43.0,63.0,384.0
1.0,55.0,69.0,8.0
1.0,48.0,73.0,392.0
1.0,50.0,71.0,140.0
1.0,55.0,69.0,172.0
1.0,58.0,69.0,144.0
1.0,62.0,57.0,52.0
1.0,55.0,61.0,20.0
1.0,58.0,38.0,128.0
1.0,62.0,14.0,48.0
1.0,55.0,42.0,32.0
2.0,79.0,88.0,2996.0
2.0,70.0,84.0,4.0
2.0,79.0,86.0,188.0
2.0,70.0,82.0,4.0
2.0,69.0,68.0,32.0
2.0,78.0,81.0,4.0
2.0,79.0,67.0,4.0
2.0,70.0,75.0,4.0
2.0,72.0,83.0,552.0
2.0,81.0,101.0,0.0
2.0,81.0,99.0,164.0
2.0,72.0,73.0,0.0
2.0,70.0,94.0,20.0
2.0,79.0,79.0,8.0
2.0,81.0,90.0,60.0
2.0,72.0,66.0,4.0
2.0,82.0,95.0,560.0
2.0,74.0,82.0,8.0
2.0,81.0,90.0,144.0
2.0,72.0,80.0,0.0
2.0,79.0,81.0,24.0
2.0,70.0,88.0,8.0
2.0,82.0,91.0,20.0
2.0,74.0,77.0,8.0
2.0,81.0,87.0,128.0
2.0,72.0,73.0,8.0
2.0,79.0,79.0,36.0
2.0,70.0,83.0,4.0
2.0,81.0,95.0,16.0
2.0,72.0,81.0,8.0
2.0,79.0,85.0,144.0
2.0,70.0,81.0,8.0
2.0,69.0,60.0,24.0
2.0,78.0,72.0,8.0
2.0,79.0,88.0,36.0
2.0,70.0,77.0,8.0
2.0,74.0,94.0,156.0
2.0,70.0,73.0,4.0
2.0,72.0,80.0,0.0
2.0,75.0,85.0,4.0
2.0,74.0,86.0,12.0
2.0,70.0,72.0,0.0
2.0,72.0,71.0,8.0
2.0,69.0,39.0,4.0
2.0,69.0,67.0,112.0
2.0,72.0,79.0,0.0
2.0,70.0,62.0,4.0
2.0,67.0,36.0,0.0
2.0,70.0,97.0,76.0
2.0,79.0,99.0,4.0
2.0,79.0,88.0,188.0
2.0,70.0,90.0,4.0
2.0,69.0,76.0,0.0
2.0,78.0,88.0,4.0
2.0,79.0,72.0,0.0
2.0,70.0,77.0,8.0
2.0,81.0,104.0,552.0
2.0,72.0,79.0,8.0
2.0,72.0,83.0,152.0
2.0,81.0,96.0,0.0
2.0,70.0,95.0,20.0
2.0,79.0,84.0,8.0
2.0,72.0,80.0,60.0
2.0,81.0,88.0,0.0
2.0,82.0,91.0,564.0
2.0,74.0,88.0,4.0
2.0,72.0,78.0,144.0
2.0,81.0,90.0,4.0
2.0,79.0,82.0,28.0
2.0,70.0,84.0,4.0
2.0,74.0,89.0,8.0
2.0,82.0,86.0,8.0
2.0,81.0,87.0,124.0
2.0,72.0,71.0,4.0
2.0,70.0,87.0,28.0
2.0,79.0,71.0,8.0
2.0,72.0,85.0,28.0
2.0,81.0,83.0,0.0
2.0,79.0,85.0,144.0
2.0,70.0,85.0,4.0
2.0,69.0,68.0,24.0
2.0,78.0,77.0,8.0
2.0,70.0,86.0,32.0
2.0,79.0,70.0,0.0
2.0,70.0,76.0,148.0
2.0,74.0,56.0,36.0
2.0,67.0,58.0,24.0
2.0,70.0,71.0,140.0
2.0,74.0,65.0,28.0
2.0,67.0,52.0,12.0
2.0,70.0,94.0,72.0
2.0,79.0,94.0,4.0
2.0,79.0,86.0,176.0
2.0,70.0,81.0,0.0
2.0,69.0,73.0,28.0
2.0,78.0,82.0,0.0
2.0,79.0,71.0,4.0
2.0,70.0,75.0,8.0
2.0,81.0,103.0,560.0
2.0,72.0,88.0,0.0
2.0,81.0,96.0,164.0
2.0,72.0,82.0,0.0
2.0,70.0,97.0,24.0
2.0,79.0,76.0,8.0
2.0,81.0,88.0,44.0
2.0,72.0,73.0,4.0
2.0,82.0,94.0,560.0
2.0,74.0,75.0,8.0
2.0,81.0,86.0,124.0
2.0,72.0,80.0,4.0
2.0,70.0,88.0,32.0
2.0,79.0,77.0,0.0
2.0,82.0,86.0,16.0
2.0,74.0,75.0,0.0
2.0,81.0,88.0,112.0
2.0,72.0,60.0,8.0
2.0,70.0,85.0,28.0
2.0,79.0,77.0,0.0
2.0,81.0,90.0,32.0
2.0,72.0,85.0,4.0
2.0,79.0,81.0,144.0
2.0,70.0,84.0,4.0
2.0,69.0,76.0,32.0
2.0,78.0,83.0,0.0
2.0,79.0,88.0,28.0
2.0,70.0,88.0,8.0
2.0,74.0,95.0,140.0
2.0,70.0,79.0,8.0
2.0,72.0,83.0,4.0
2.0,75.0,88.0,0.0
2.0,74.0,92.0,0.0
2.0,70.0,84.0,0.0
2.0,72.0,64.0,12.0
2.0,69.0,46.0,4.0
2.0,69.0,74.0,128.0
2.0,72.0,75.0,0.0
2.0,70.0,65.0,0.0
2.0,67.0,39.0,0.0
2.0,79.0,97.0,120.0
2.0,70.0,92.0,4.0
2.0,79.0,93.0,188.0
2.0,70.0,91.0,4.0
2.0,69.0,77.0,16.0
2.0,78.0,90.0,0.0
2.0,79.0,79.0,8.0
2.0,70.0,83.0,4.0
2.0,81.0,103.0,560.0
2.0,72.0,85.0,4.0
2.0,72.0,81.0,156.0
2.0,81.0,92.0,4.0
2.0,70.0,90.0,20.0
2.0,79.0,68.0,4.0
2.0,81.0,81.0,52.0
2.0,72.0,67.0,0.0
2.0,82.0,89.0,572.0
2.0,74.0,81.0,0.0
2.0,81.0,92.0,132.0
2.0,72.0,75.0,0.0
2.0,79.0,76.0,24.0
2.0,70.0,88.0,4.0
2.0,82.0,87.0,20.0
2.0,74.0,76.0,0.0
2.0,81.0,84.0,124.0
2.0,72.0,60.0,8.0
2.0,70.0,88.0,32.0
2.0,79.0,73.0,0.0
2.0,81.0,76.0,36.0
2.0,72.0,79.0,4.0
2.0,79.0,82.0,144.0
2.0,70.0,84.0,4.0
2.0,69.0,70.0,40.0
2.0,78.0,81.0,4.0
2.0,70.0,94.0,32.0
2.0,79.0,75.0,4.0
2.0,70.0,82.0,156.0
2.0,74.0,75.0,32.0
2.0,67.0,69.0,28.0
2.0,70.0,66.0,140.0
2.0,74.0,57.0,20.0
2.0,67.0,49.0,12.0
2.0,82.0,88.0,580.0
2.0,74.0,71.0,8.0
2.0,81.0,91.0,36.0
2.0,72.0,73.0,0.0
2.0,82.0,77.0,24.0
2.0,74.0,71.0,8.0
2.0,84.0,87.0,768.0
2.0,75.0,77.0,8.0
2.0,74.0,75.0,20.0
2.0,82.0,75.0,0.0
2.0,84.0,75.0,0.0
2.0,75.0,65.0,4.0
2.0,74.0,87.0,192.0
2.0,77.0,92.0,4.0
2.0,79.0,85.0,28.0
2.0,75.0,88.0,4.0
2.0,77.0,90.0,16.0
2.0,74.0,89.0,0.0
2.0,82.0,84.0,176.0
2.0,74.0,81.0,8.0
2.0,77.0,82.0,140.0
2.0,74.0,75.0,4.0
2.0,75.0,75.0,148.0
2.0,72.0,72.0,8.0
2.0,74.0,90.0,140.0
2.0,70.0,82.0,4.0
2.0,70.0,87.0,152.0
2.0,74.0,92.0,4.0
2.0,70.0,83.0,32.0
2.0,74.0,92.0,52.0
2.0,70.0,74.0,8.0
2.0,69.0,85.0,40.0
2.0,72.0,86.0,0.0
2.0,69.0,71.0,36.0
2.0,72.0,68.0,4.0
2.0,69.0,70.0,24.0
2.0,77.0,86.0,8.0
2.0,75.0,91.0,92.0
2.0,79.0,88.0,68.0
2.0,77.0,96.0,84.0
2.0,77.0,96.0,40.0
2.0,68.0,89.0,8.0
2.0,67.0,87.0,4.0
2.0,70.0,91.0,92.0
2.0,68.0,86.0,84.0
2.0,67.0,80.0,76.0
2.0,75.0,78.0,372.0
2.0,74.0,84.0,80.0
2.0,77.0,91.0,92.0
2.0,75.0,84.0,4.0
2.0,75.0,80.0,48.0
2.0,65.0,80.0,88.0
2.0,69.0,63.0,24.0
2.0,67.0,66.0,84.0
2.0,65.0,77.0,92.0
2.0,74.0,86.0,12.0
2.0,72.0,73.0,80.0
2.0,75.0,84.0,104.0
2.0,74.0,82.0,4.0
2.0,72.0,72.0,4.0
2.0,75.0,84.0,108.0
2.0,74.0,83.0,72.0
2.0,70.0,85.0,28.0
2.0,72.0,79.0,96.0
2.0,75.0,90.0,84.0
2.0,74.0,89.0,80.0
2.0,72.0,75.0,180.0
2.0,75.0,94.0,92.0
2.0,74.0,92.0,68.0
2.0,72.0,91.0,100.0
2.0,79.0,86.0,148.0
2.0,69.0,82.0,0.0
2.0,70.0,77.0,164.0
2.0,77.0,85.0,0.0
2.0,75.0,80.0,144.0
2.0,72.0,56.0,12.0
2.0,74.0,89.0,176.0
2.0,69.0,56.0,20.0
2.0,70.0,83.0,0.0
2.0,74.0,86.0,72.0
2.0,72.0,82.0,0.0
2.0,69.0,70.0,32.0
2.0,70.0,76.0,0.0
2.0,67.0,68.0,28.0
2.0,69.0,84.0,28.0
2.0,72.0,73.0,24.0
2.0,65.0,83.0,100.0
2.0,63.0,77.0,40.0
2.0,62.0,77.0,28.0
2.0,65.0,89.0,28.0
2.0,62.0,86.0,20.0
2.0,70.0,92.0,4.0
2.0,69.0,88.0,36.0
2.0,60.0,75.0,4.0
2.0,70.0,86.0,20.0
2.0,62.0,66.0,8.0
2.0,70.0,93.0,32.0
2.0,79.0,106.0,0.0
2.0,79.0,93.0,192.0
2.0,70.0,87.0,4.0
2.0,69.0,83.0,28.0
2.0,78.0,85.0,0.0
2.0,79.0,80.0,16.0
2.0,70.0,83.0,4.0
2.0,81.0,104.0,564.0
2.0,72.0,81.0,0.0
2.0,81.0,99.0,164.0
2.0,72.0,73.0,4.0
2.0,70.0,91.0,20.0
2.0,79.0,69.0,12.0
2.0,81.0,85.0,56.0
2.0,72.0,71.0,0.0
2.0,82.0,88.0,568.0
2.0,74.0,95.0,4.0
2.0,81.0,85.0,144.0
2.0,72.0,79.0,0.0
2.0,79.0,78.0,32.0
2.0,70.0,77.0,8.0
2.0,74.0,83.0,20.0
2.0,82.0,81.0,0.0
2.0,81.0,81.0,128.0
2.0,72.0,58.0,0.0
2.0,70.0,88.0,32.0
2.0,79.0,76.0,8.0
2.0,81.0,81.0,28.0
2.0,72.0,71.0,8.0
2.0,79.0,85.0,152.0
2.0,70.0,81.0,0.0
2.0,78.0,84.0,28.0
2.0,69.0,63.0,0.0
2.0,79.0,85.0,24.0
2.0,70.0,84.0,0.0
2.0,74.0,91.0,152.0
2.0,70.0,78.0,4.0
2.0,72.0,84.0,4.0
2.0,75.0,85.0,12.0
2.0,70.0,77.0,0.0
2.0,74.0,87.0,0.0
2.0,69.0,55.0,0.0
2.0,72.0,64.0,0.0
2.0,72.0,77.0,112.0
2.0,69.0,53.0,4.0
2.0,70.0,64.0,16.0
2.0,67.0,46.0,0.0
2.0,70.0,93.0,40.0
2.0,79.0,101.0,4.0
2.0,79.0,91.0,180.0
2.0,70.0,85.0,4.0
2.0,69.0,78.0,0.0
2.0,78.0,82.0,0.0
2.0,79.0,74.0,4.0
2.0,70.0,59.0,4.0
2.0,81.0,101.0,564.0
2.0,72.0,92.0,4.0
2.0,72.0,84.0,152.0
2.0,81.0,98.0,0.0
2.0,70.0,87.0,24.0
2.0,79.0,84.0,8.0
2.0,81.0,84.0,56.0
2.0,72.0,64.0,0.0
2.0,82.0,92.0,564.0
2.0,74.0,88.0,4.0
2.0,72.0,77.0,132.0
2.0,81.0,79.0,0.0
2.0,70.0,88.0,28.0
2.0,79.0,73.0,4.0
2.0,74.0,67.0,36.0
2.0,82.0,84.0,0.0
2.0,81.0,84.0,136.0
2.0,72.0,55.0,0.0
2.0,70.0,89.0,12.0
2.0,79.0,73.0,8.0
2.0,72.0,85.0,32.0
2.0,81.0,80.0,0.0
2.0,79.0,85.0,144.0
2.0,70.0,74.0,8.0
2.0,69.0,58.0,36.0
2.0,78.0,79.0,4.0
2.0,79.0,75.0,44.0
2.0,70.0,84.0,0.0
2.0,70.0,80.0,152.0
2.0,74.0,74.0,32.0
2.0,67.0,70.0,28.0
2.0,70.0,71.0,116.0
2.0,74.0,58.0,12.0
2.0,67.0,40.0,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
