track,note,velocity,time
1.0,38.0,71.0,8.0
1.0,55.0,74.0,16.0
1.0,43.0,71.0,12.0
1.0,55.0,63.0,0.0
1.0,41.0,66.0,4.0
1.0,55.0,75.0,64.0
1.0,40.0,68.0,24.0
1.0,58.0,92.0,12.0
1.0,36.0,70.0,24.0
1.0,57.0,88.0,24.0
1.0,57.0,76.0,52.0
1.0,41.0,71.0,0.0
1.0,40.0,75.0,8.0
1.0,59.0,81.0,20.0
1.0,60.0,92.0,388.0
1.0,38.0,67.0,8.0
1.0,64.0,93.0,16.0
1.0,62.0,74.0,12.0
1.0,59.0,83.0,4.0
1.0,43.0,63.0,12.0
1.0,57.0,66.0,12.0
1.0,55.0,72.0,8.0
1.0,60.0,90.0,124.0
1.0,48.0,74.0,0.0
1.0,60.0,100.0,104.0
1.0,62.0,96.0,16.0
1.0,64.0,111.0,44.0
1.0,60.0,97.0,20.0
1.0,45.0,72.0,16.0
1.0,64.0,90.0,8.0
1.0,62.0,89.0,12.0
1.0,43.0,67.0,16.0
1.0,55.0,80.0,16.0
1.0,48.0,73.0,0.0
1.0,67.0,89.0,12.0
1.0,69.0,90.0,0.0
1.0,64.0,91.0,364.0
1.0,62.0,80.0,0.0
1.0,38.0,69.0,8.0
1.0,60.0,84.0,0.0
1.0,40.0,74.0,16.0
1.0,60.0,90.0,16.0
1.0,60.0,102.0,76.0
1.0,62.0,95.0,20.0
1.0,64.0,113.0,36.0
1.0,60.0,100.0,32.0
1.0,45.0,75.0,16.0
1.0,64.0,92.0,24.0
1.0,62.0,84.0,28.0
1.0,43.0,83.0,20.0
1.0,55.0,68.0,172.0
1.0,67.0,80.0,32.0
1.0,48.0,80.0,12.0
1.0,64.0,82.0,0.0
1.0,62.0,74.0,8.0
1.0,47.0,81.0,8.0
1.0,60.0,77.0,4.0
1.0,48.0,80.0,28.0
1.0,65.0,76.0,20.0
1.0,38.0,74.0,20.0
1.0,43.0,65.0,4.0
1.0,67.0,72.0,52.0
1.0,64.0,76.0,8.0
1.0,36.0,65.0,12.0
1.0,62.0,80.0,20.0
1.0,38.0,66.0,12.0
1.0,60.0,85.0,28.0
1.0,40.0,75.0,12.0
1.0,62.0,65.0,4.0
1.0,41.0,70.0,16.0
1.0,59.0,57.0,12.0
1.0,43.0,65.0,4.0
1.0,60.0,77.0,108.0
1.0,48.0,90.0,32.0
1.0,60.0,81.0,8.0
1.0,55.0,77.0,128.0
1.0,52.0,67.0,16.0
1.0,55.0,73.0,136.0
1.0,36.0,77.0,4.0
1.0,55.0,74.0,156.0
1.0,52.0,61.0,20.0
1.0,55.0,74.0,44.0
1.0,36.0,59.0,24.0
1.0,57.0,58.0,24.0
1.0,57.0,63.0,68.0
1.0,60.0,66.0,0.0
1.0,53.0,63.0,44.0
1.0,36.0,54.0,24.0
1.0,53.0,66.0,84.0
1.0,50.0,55.0,12.0
1.0,53.0,58.0,52.0
1.0,36.0,66.0,16.0
1.0,53.0,66.0,112.0
1.0,50.0,51.0,20.0
1.0,53.0,69.0,100.0
1.0,36.0,66.0,4.0
1.0,59.0,82.0,24.0
1.0,59.0,82.0,80.0
1.0,62.0,70.0,12.0
1.0,60.0,78.0,0.0
1.0,48.0,72.0,8.0
1.0,60.0,81.0,100.0
1.0,62.0,80.0,8.0
1.0,64.0,85.0,28.0
1.0,60.0,86.0,144.0
1.0,47.0,74.0,0.0
1.0,64.0,82.0,12.0
1.0,62.0,76.0,128.0
1.0,55.0,80.0,12.0
1.0,60.0,85.0,8.0
1.0,45.0,65.0,4.0
1.0,60.0,83.0,68.0
1.0,62.0,73.0,4.0
1.0,64.0,76.0,100.0
1.0,60.0,84.0,0.0
1.0,43.0,77.0,4.0
1.0,64.0,83.0,20.0
1.0,62.0,75.0,92.0
1.0,55.0,68.0,20.0
1.0,60.0,75.0,0.0
1.0,41.0,75.0,4.0
1.0,64.0,86.0,76.0
1.0,65.0,89.0,8.0
1.0,67.0,53.0,16.0
1.0,64.0,81.0,116.0
1.0,43.0,56.0,4.0
1.0,60.0,73.0,8.0
1.0,62.0,62.0,36.0
1.0,43.0,59.0,4.0
1.0,59.0,62.0,56.0
1.0,60.0,65.0,0.0
1.0,45.0,74.0,24.0
1.0,64.0,91.0,56.0
1.0,43.0,85.0,16.0
1.0,65.0,84.0,0.0
1.0,41.0,76.0,24.0
1.0,67.0,70.0,4.0
1.0,43.0,64.0,100.0
1.0,64.0,80.0,12.0
1.0,60.0,76.0,8.0
1.0,43.0,68.0,80.0
1.0,62.0,60.0,0.0
1.0,59.0,68.0,20.0
1.0,36.0,66.0,28.0
1.0,60.0,58.0,16.0
2.0,52.0,55.0,2636.0
2.0,48.0,67.0,4.0
2.0,48.0,69.0,36.0
2.0,52.0,63.0,4.0
2.0,53.0,74.0,88.0
2.0,53.0,71.0,72.0
2.0,57.0,71.0,32.0
2.0,48.0,44.0,188.0
2.0,50.0,72.0,4.0
2.0,50.0,80.0,36.0
2.0,48.0,59.0,0.0
2.0,50.0,78.0,68.0
2.0,53.0,67.0,384.0
2.0,52.0,69.0,12.0
2.0,48.0,62.0,4.0
2.0,47.0,72.0,8.0
2.0,52.0,56.0,4.0
2.0,45.0,66.0,0.0
2.0,43.0,61.0,16.0
2.0,52.0,61.0,28.0
2.0,41.0,67.0,4.0
2.0,43.0,73.0,12.0
2.0,53.0,66.0,0.0
2.0,45.0,63.0,40.0
2.0,52.0,69.0,0.0
2.0,43.0,71.0,20.0
2.0,41.0,68.0,196.0
2.0,43.0,72.0,0.0
2.0,53.0,70.0,24.0
2.0,43.0,57.0,0.0
2.0,52.0,68.0,16.0
2.0,48.0,72.0,8.0
2.0,55.0,63.0,20.0
2.0,48.0,61.0,0.0
2.0,57.0,54.0,16.0
2.0,48.0,42.0,8.0
2.0,53.0,59.0,0.0
2.0,59.0,63.0,152.0
2.0,48.0,45.0,36.0
2.0,55.0,58.0,0.0
2.0,60.0,49.0,4.0
2.0,55.0,61.0,20.0
2.0,47.0,60.0,0.0
2.0,55.0,57.0,4.0
2.0,48.0,58.0,4.0
2.0,53.0,66.0,52.0
2.0,52.0,63.0,380.0
2.0,57.0,64.0,8.0
2.0,48.0,66.0,0.0
2.0,52.0,63.0,8.0
2.0,48.0,52.0,24.0
2.0,54.0,68.0,4.0
2.0,55.0,67.0,16.0
2.0,47.0,63.0,0.0
2.0,48.0,67.0,8.0
2.0,55.0,61.0,16.0
2.0,50.0,72.0,0.0
2.0,54.0,64.0,32.0
2.0,50.0,54.0,0.0
2.0,60.0,58.0,4.0
2.0,59.0,69.0,28.0
2.0,55.0,58.0,0.0
2.0,53.0,54.0,4.0
2.0,52.0,70.0,32.0
2.0,60.0,63.0,0.0
2.0,48.0,73.0,8.0
2.0,60.0,61.0,8.0
2.0,53.0,62.0,0.0
2.0,52.0,65.0,0.0
2.0,60.0,54.0,12.0
2.0,50.0,58.0,0.0
2.0,53.0,63.0,4.0
2.0,55.0,57.0,12.0
2.0,65.0,59.0,0.0
2.0,62.0,69.0,4.0
2.0,64.0,59.0,20.0
2.0,60.0,50.0,0.0
2.0,60.0,60.0,32.0
2.0,57.0,65.0,0.0
2.0,59.0,66.0,20.0
2.0,55.0,56.0,0.0
2.0,60.0,62.0,20.0
2.0,64.0,65.0,0.0
2.0,59.0,60.0,8.0
2.0,53.0,68.0,4.0
2.0,50.0,64.0,0.0
2.0,60.0,57.0,40.0
2.0,55.0,58.0,0.0
2.0,52.0,51.0,4.0
2.0,60.0,62.0,36.0
2.0,57.0,61.0,4.0
2.0,59.0,62.0,28.0
2.0,55.0,59.0,4.0
2.0,60.0,68.0,8.0
2.0,64.0,67.0,0.0
2.0,59.0,74.0,24.0
2.0,60.0,73.0,384.0
2.0,57.0,67.0,16.0
2.0,50.0,63.0,4.0
2.0,60.0,61.0,0.0
2.0,59.0,57.0,4.0
2.0,55.0,57.0,0.0
2.0,55.0,62.0,28.0
2.0,48.0,60.0,4.0
2.0,50.0,63.0,52.0
2.0,59.0,66.0,4.0
2.0,60.0,65.0,32.0
2.0,52.0,63.0,0.0
2.0,57.0,55.0,32.0
2.0,53.0,61.0,4.0
2.0,65.0,58.0,8.0
2.0,55.0,52.0,0.0
2.0,62.0,69.0,0.0
2.0,64.0,46.0,16.0
2.0,60.0,50.0,0.0
2.0,52.0,65.0,388.0
2.0,48.0,60.0,0.0
2.0,48.0,62.0,44.0
2.0,52.0,64.0,4.0
2.0,53.0,73.0,384.0
2.0,53.0,75.0,60.0
2.0,57.0,64.0,44.0
2.0,48.0,52.0,0.0
2.0,50.0,71.0,4.0
2.0,50.0,72.0,44.0
2.0,48.0,53.0,0.0
2.0,50.0,78.0,64.0
2.0,53.0,69.0,36.0
2.0,48.0,57.0,20.0
2.0,52.0,69.0,0.0
2.0,47.0,69.0,8.0
2.0,52.0,59.0,8.0
2.0,45.0,63.0,0.0
2.0,43.0,68.0,4.0
2.0,52.0,60.0,16.0
2.0,41.0,63.0,0.0
2.0,43.0,54.0,40.0
2.0,53.0,61.0,20.0
2.0,52.0,54.0,16.0
2.0,45.0,61.0,0.0
2.0,43.0,75.0,88.0
2.0,41.0,71.0,188.0
2.0,43.0,66.0,188.0
2.0,53.0,59.0,20.0
2.0,43.0,54.0,0.0
2.0,52.0,53.0,8.0
2.0,48.0,63.0,0.0
3.0,67.0,77.0,2612.0
3.0,67.0,79.0,60.0
3.0,64.0,74.0,0.0
3.0,67.0,78.0,0.0
3.0,67.0,82.0,64.0
3.0,64.0,75.0,12.0
3.0,67.0,89.0,196.0
3.0,69.0,78.0,368.0
3.0,69.0,82.0,60.0
3.0,72.0,83.0,8.0
3.0,65.0,79.0,32.0
3.0,65.0,83.0,96.0
3.0,62.0,81.0,8.0
3.0,65.0,75.0,196.0
3.0,65.0,78.0,112.0
3.0,62.0,70.0,16.0
3.0,65.0,80.0,192.0
3.0,71.0,85.0,356.0
3.0,71.0,84.0,100.0
3.0,74.0,90.0,20.0
3.0,72.0,76.0,380.0
3.0,72.0,73.0,72.0
3.0,74.0,78.0,96.0
3.0,76.0,82.0,92.0
3.0,72.0,83.0,184.0
3.0,76.0,79.0,4.0
3.0,74.0,84.0,12.0
3.0,67.0,78.0,196.0
3.0,72.0,85.0,184.0
3.0,72.0,79.0,84.0
3.0,74.0,82.0,4.0
3.0,76.0,81.0,0.0
3.0,72.0,81.0,4.0
3.0,76.0,79.0,0.0
3.0,74.0,85.0,12.0
3.0,67.0,69.0,4.0
3.0,72.0,82.0,192.0
3.0,76.0,86.0,24.0
3.0,77.0,85.0,12.0
3.0,79.0,92.0,100.0
3.0,76.0,79.0,16.0
3.0,72.0,73.0,8.0
3.0,74.0,79.0,192.0
3.0,71.0,71.0,12.0
3.0,72.0,85.0,192.0
3.0,76.0,84.0,16.0
3.0,77.0,75.0,20.0
3.0,79.0,89.0,96.0
3.0,76.0,74.0,8.0
3.0,72.0,75.0,8.0
3.0,74.0,79.0,192.0
3.0,71.0,73.0,12.0
3.0,72.0,87.0,196.0
3.0,76.0,76.0,760.0
3.0,74.0,81.0,4.0
3.0,74.0,84.0,76.0
3.0,76.0,73.0,12.0
3.0,77.0,82.0,388.0
3.0,81.0,88.0,20.0
3.0,79.0,77.0,4.0
3.0,76.0,73.0,388.0
3.0,74.0,72.0,752.0
3.0,72.0,64.0,0.0
3.0,76.0,81.0,8.0
3.0,72.0,74.0,8.0
3.0,71.0,75.0,32.0
3.0,69.0,70.0,12.0
3.0,74.0,87.0,388.0
3.0,76.0,67.0,1128.0
3.0,71.0,70.0,368.0
3.0,69.0,67.0,20.0
3.0,67.0,54.0,0.0
3.0,67.0,67.0,20.0
3.0,67.0,77.0,136.0
3.0,70.0,75.0,0.0
3.0,69.0,69.0,8.0
3.0,69.0,76.0,96.0
3.0,71.0,72.0,1156.0
3.0,72.0,75.0,12.0
3.0,76.0,75.0,12.0
3.0,74.0,75.0,8.0
3.0,71.0,76.0,388.0
3.0,69.0,70.0,752.0
3.0,67.0,62.0,20.0
3.0,72.0,77.0,388.0
3.0,72.0,74.0,92.0
3.0,74.0,76.0,8.0
3.0,76.0,80.0,0.0
3.0,72.0,70.0,196.0
3.0,76.0,75.0,16.0
3.0,74.0,81.0,8.0
3.0,67.0,72.0,16.0
3.0,79.0,87.0,196.0
3.0,76.0,69.0,0.0
3.0,74.0,71.0,8.0
3.0,72.0,66.0,388.0
3.0,72.0,79.0,68.0
3.0,72.0,79.0,84.0
3.0,74.0,79.0,4.0
3.0,76.0,66.0,0.0
3.0,72.0,78.0,24.0
3.0,76.0,78.0,0.0
3.0,74.0,79.0,192.0
3.0,67.0,65.0,12.0
3.0,79.0,86.0,192.0
3.0,76.0,73.0,16.0
3.0,74.0,76.0,32.0
3.0,72.0,67.0,384.0
3.0,77.0,78.0,392.0
3.0,79.0,78.0,32.0
3.0,76.0,72.0,388.0
3.0,74.0,71.0,4.0
3.0,72.0,63.0,16.0
3.0,74.0,74.0,4.0
3.0,71.0,74.0,388.0
3.0,72.0,71.0,0.0
3.0,72.0,69.0,76.0
3.0,67.0,72.0,8.0
3.0,64.0,63.0,196.0
3.0,67.0,70.0,188.0
3.0,67.0,75.0,92.0
3.0,64.0,61.0,16.0
3.0,67.0,78.0,192.0
3.0,69.0,69.0,380.0
3.0,69.0,75.0,104.0
3.0,72.0,76.0,12.0
3.0,65.0,66.0,384.0
3.0,65.0,74.0,104.0
3.0,62.0,75.0,16.0
3.0,65.0,74.0,196.0
3.0,65.0,74.0,108.0
3.0,62.0,74.0,12.0
3.0,65.0,81.0,192.0
3.0,71.0,78.0,368.0
3.0,71.0,79.0,100.0
3.0,74.0,81.0,20.0
3.0,72.0,71.0,384.0
3.0,72.0,75.0,76.0
3.0,74.0,75.0,4.0
3.0,76.0,83.0,96.0
3.0,72.0,80.0,8.0
3.0,76.0,78.0,192.0
3.0,74.0,81.0,12.0
3.0,67.0,77.0,192.0
3.0,72.0,71.0,188.0
3.0,72.0,80.0,96.0
3.0,74.0,71.0,8.0
3.0,76.0,79.0,96.0
3.0,72.0,76.0,4.0
3.0,76.0,75.0,8.0
3.0,74.0,77.0,8.0
3.0,67.0,71.0,8.0
3.0,72.0,79.0,192.0
3.0,76.0,82.0,376.0
3.0,77.0,72.0,20.0
3.0,79.0,86.0,96.0
3.0,76.0,71.0,16.0
3.0,72.0,75.0,4.0
3.0,74.0,79.0,188.0
3.0,71.0,69.0,12.0
3.0,72.0,79.0,192.0
3.0,76.0,81.0,364.0
3.0,77.0,69.0,12.0
3.0,79.0,75.0,96.0
3.0,76.0,77.0,12.0
3.0,72.0,73.0,0.0
3.0,74.0,81.0,188.0
3.0,71.0,73.0,8.0
3.0,72.0,81.0,4.0
4.0,52.0,57.0,2624.0
4.0,52.0,55.0,52.0
4.0,53.0,49.0,12.0
4.0,53.0,57.0,64.0
4.0,57.0,61.0,384.0
4.0,50.0,49.0,104.0
4.0,50.0,38.0,60.0
4.0,50.0,50.0,12.0
4.0,50.0,49.0,60.0
4.0,53.0,53.0,32.0
4.0,52.0,55.0,16.0
4.0,52.0,52.0,36.0
4.0,52.0,53.0,64.0
4.0,53.0,66.0,124.0
4.0,52.0,64.0,104.0
4.0,53.0,59.0,40.0
4.0,52.0,51.0,20.0
4.0,55.0,65.0,60.0
4.0,53.0,49.0,0.0
4.0,57.0,50.0,4.0
4.0,59.0,61.0,272.0
4.0,60.0,72.0,348.0
4.0,55.0,61.0,4.0
4.0,55.0,64.0,20.0
4.0,55.0,59.0,60.0
4.0,53.0,73.0,156.0
4.0,52.0,74.0,140.0
4.0,57.0,66.0,0.0
4.0,52.0,69.0,12.0
4.0,54.0,60.0,0.0
4.0,55.0,49.0,8.0
4.0,55.0,65.0,8.0
4.0,60.0,72.0,12.0
4.0,54.0,40.0,4.0
4.0,55.0,59.0,16.0
4.0,59.0,52.0,0.0
4.0,60.0,73.0,32.0
4.0,55.0,53.0,12.0
4.0,57.0,48.0,4.0
4.0,53.0,68.0,52.0
4.0,60.0,65.0,8.0
4.0,65.0,71.0,24.0
4.0,62.0,54.0,0.0
4.0,64.0,68.0,0.0
4.0,60.0,51.0,4.0
4.0,60.0,65.0,68.0
4.0,57.0,50.0,0.0
4.0,55.0,52.0,16.0
4.0,59.0,66.0,8.0
4.0,64.0,51.0,20.0
4.0,60.0,53.0,4.0
4.0,59.0,71.0,16.0
4.0,53.0,65.0,28.0
4.0,60.0,57.0,8.0
4.0,55.0,68.0,0.0
4.0,60.0,73.0,36.0
4.0,57.0,63.0,0.0
4.0,55.0,62.0,16.0
4.0,59.0,72.0,0.0
4.0,64.0,73.0,32.0
4.0,60.0,38.0,8.0
4.0,59.0,63.0,12.0
4.0,60.0,70.0,12.0
4.0,60.0,61.0,72.0
4.0,57.0,55.0,16.0
4.0,55.0,62.0,12.0
4.0,59.0,55.0,0.0
4.0,55.0,72.0,44.0
4.0,59.0,80.0,4.0
4.0,60.0,71.0,32.0
4.0,57.0,60.0,28.0
4.0,62.0,39.0,4.0
4.0,65.0,66.0,0.0
4.0,60.0,78.0,4.0
4.0,64.0,81.0,4.0
4.0,52.0,73.0,496.0
4.0,52.0,66.0,112.0
4.0,53.0,67.0,0.0
4.0,53.0,63.0,64.0
4.0,57.0,51.0,16.0
4.0,50.0,59.0,24.0
4.0,50.0,53.0,80.0
4.0,50.0,60.0,72.0
4.0,50.0,59.0,64.0
4.0,53.0,81.0,4.0
4.0,52.0,59.0,40.0
4.0,52.0,64.0,68.0
4.0,52.0,55.0,80.0
4.0,53.0,70.0,720.0
4.0,52.0,55.0,40.0
4.0,52.0,70.0,100.0
4.0,53.0,66.0,8.0
4.0,55.0,66.0,12.0
4.0,52.0,61.0,136.0
4.0,55.0,56.0,24.0
4.0,53.0,80.0,104.0
4.0,50.0,54.0,120.0
4.0,52.0,61.0,84.0
5.0,67.0,77.0,2580.0
5.0,67.0,76.0,68.0
5.0,64.0,77.0,20.0
5.0,67.0,80.0,88.0
5.0,67.0,83.0,72.0
5.0,64.0,84.0,20.0
5.0,67.0,81.0,124.0
5.0,69.0,80.0,372.0
5.0,69.0,88.0,148.0
5.0,72.0,86.0,16.0
5.0,65.0,84.0,188.0
5.0,65.0,88.0,72.0
5.0,62.0,75.0,8.0
5.0,65.0,90.0,96.0
5.0,65.0,84.0,112.0
5.0,62.0,75.0,12.0
5.0,65.0,85.0,112.0
5.0,71.0,83.0,20.0
5.0,71.0,82.0,220.0
5.0,74.0,75.0,8.0
5.0,72.0,84.0,208.0
5.0,72.0,83.0,84.0
5.0,74.0,78.0,32.0
5.0,76.0,92.0,28.0
5.0,72.0,83.0,88.0
5.0,76.0,91.0,4.0
5.0,74.0,73.0,120.0
5.0,67.0,89.0,12.0
5.0,72.0,86.0,120.0
5.0,72.0,82.0,64.0
5.0,74.0,82.0,20.0
5.0,76.0,89.0,24.0
5.0,72.0,84.0,100.0
5.0,76.0,88.0,0.0
5.0,74.0,87.0,100.0
5.0,67.0,81.0,8.0
5.0,72.0,84.0,124.0
5.0,76.0,91.0,56.0
5.0,77.0,95.0,24.0
5.0,79.0,92.0,36.0
5.0,76.0,92.0,104.0
5.0,72.0,83.0,4.0
5.0,74.0,83.0,100.0
5.0,71.0,90.0,8.0
5.0,72.0,83.0,128.0
5.0,76.0,83.0,96.0
5.0,77.0,93.0,8.0
5.0,79.0,88.0,36.0
5.0,76.0,92.0,124.0
5.0,72.0,82.0,20.0
5.0,74.0,70.0,100.0
5.0,71.0,77.0,4.0
5.0,72.0,67.0,112.0
5.0,76.0,83.0,92.0
5.0,74.0,83.0,4.0
5.0,74.0,75.0,220.0
5.0,76.0,85.0,20.0
5.0,77.0,88.0,12.0
5.0,81.0,90.0,48.0
5.0,79.0,88.0,4.0
5.0,76.0,85.0,120.0
5.0,74.0,76.0,24.0
5.0,72.0,77.0,8.0
5.0,76.0,88.0,184.0
5.0,72.0,75.0,4.0
5.0,71.0,84.0,164.0
5.0,69.0,78.0,4.0
5.0,74.0,66.0,124.0
5.0,76.0,91.0,40.0
5.0,71.0,88.0,12.0
5.0,69.0,83.0,28.0
5.0,67.0,78.0,360.0
5.0,67.0,75.0,56.0
5.0,67.0,78.0,20.0
5.0,70.0,77.0,28.0
5.0,69.0,82.0,4.0
5.0,69.0,91.0,48.0
5.0,71.0,90.0,1096.0
5.0,72.0,85.0,404.0
5.0,76.0,102.0,28.0
5.0,74.0,84.0,0.0
5.0,71.0,96.0,24.0
5.0,69.0,95.0,40.0
5.0,67.0,93.0,0.0
5.0,72.0,101.0,96.0
5.0,72.0,95.0,84.0
5.0,74.0,88.0,104.0
5.0,76.0,102.0,12.0
5.0,72.0,95.0,132.0
5.0,76.0,95.0,16.0
5.0,74.0,84.0,128.0
5.0,67.0,90.0,0.0
5.0,79.0,92.0,120.0
5.0,76.0,90.0,384.0
5.0,74.0,80.0,368.0
5.0,72.0,84.0,8.0
5.0,72.0,97.0,68.0
5.0,72.0,100.0,68.0
5.0,74.0,91.0,12.0
5.0,76.0,107.0,12.0
5.0,72.0,97.0,136.0
5.0,76.0,97.0,20.0
5.0,74.0,88.0,112.0
5.0,67.0,95.0,0.0
5.0,79.0,92.0,112.0
5.0,76.0,93.0,388.0
5.0,74.0,80.0,12.0
5.0,72.0,90.0,12.0
5.0,77.0,92.0,40.0
5.0,79.0,91.0,44.0
5.0,76.0,95.0,20.0
5.0,74.0,78.0,16.0
5.0,72.0,86.0,20.0
5.0,74.0,76.0,28.0
5.0,71.0,89.0,16.0
5.0,72.0,82.0,76.0
5.0,72.0,97.0,72.0
5.0,67.0,90.0,24.0
5.0,64.0,89.0,52.0
5.0,67.0,86.0,124.0
5.0,67.0,86.0,88.0
5.0,64.0,84.0,4.0
5.0,67.0,86.0,124.0
5.0,69.0,86.0,376.0
5.0,69.0,92.0,164.0
5.0,72.0,93.0,20.0
5.0,65.0,86.0,172.0
5.0,65.0,90.0,76.0
5.0,62.0,76.0,4.0
5.0,65.0,93.0,88.0
5.0,65.0,92.0,80.0
5.0,62.0,81.0,12.0
5.0,65.0,98.0,116.0
5.0,71.0,86.0,44.0
5.0,71.0,96.0,192.0
5.0,74.0,81.0,20.0
5.0,72.0,88.0,236.0
5.0,72.0,88.0,96.0
5.0,74.0,95.0,100.0
5.0,76.0,97.0,0.0
5.0,72.0,88.0,120.0
5.0,76.0,92.0,8.0
5.0,74.0,76.0,108.0
5.0,67.0,85.0,4.0
5.0,72.0,81.0,112.0
5.0,72.0,85.0,96.0
5.0,74.0,95.0,8.0
5.0,76.0,93.0,12.0
5.0,72.0,86.0,116.0
5.0,76.0,92.0,12.0
5.0,74.0,95.0,104.0
5.0,67.0,91.0,12.0
5.0,72.0,90.0,104.0
5.0,76.0,101.0,44.0
5.0,77.0,98.0,0.0
5.0,79.0,97.0,96.0
5.0,76.0,98.0,116.0
5.0,72.0,95.0,8.0
5.0,74.0,80.0,104.0
5.0,71.0,84.0,24.0
5.0,72.0,84.0,116.0
5.0,76.0,86.0,72.0
5.0,77.0,91.0,96.0
5.0,79.0,107.0,16.0
5.0,76.0,90.0,128.0
5.0,72.0,89.0,12.0
5.0,74.0,83.0,116.0
5.0,71.0,89.0,4.0
5.0,72.0,83.0,128.0
6.0,76.0,64.0,15612.0
6.0,74.0,56.0,12.0
6.0,74.0,64.0,48.0
6.0,76.0,67.0,8.0
6.0,77.0,75.0,12.0
6.0,81.0,72.0,52.0
6.0,79.0,62.0,4.0
6.0,76.0,70.0,12.0
6.0,74.0,59.0,8.0
6.0,72.0,66.0,416.0
6.0,76.0,72.0,60.0
6.0,72.0,55.0,12.0
6.0,71.0,69.0,184.0
6.0,69.0,62.0,0.0
6.0,74.0,57.0,156.0
6.0,76.0,75.0,52.0
6.0,71.0,66.0,48.0
6.0,69.0,66.0,20.0
6.0,67.0,65.0,0.0
6.0,67.0,51.0,60.0
6.0,72.0,63.0,6144.0
6.0,72.0,75.0,80.0
6.0,74.0,55.0,16.0
6.0,76.0,70.0,16.0
6.0,72.0,71.0,144.0
6.0,76.0,69.0,20.0
6.0,74.0,65.0,152.0
6.0,67.0,67.0,32.0
6.0,79.0,58.0,128.0
6.0,76.0,57.0,28.0
6.0,74.0,47.0,8.0
6.0,72.0,63.0,12.0
6.0,72.0,67.0,56.0
6.0,72.0,68.0,64.0
6.0,74.0,46.0,20.0
6.0,76.0,66.0,12.0
6.0,72.0,71.0,136.0
6.0,76.0,70.0,16.0
6.0,74.0,59.0,136.0
6.0,67.0,62.0,180.0
6.0,79.0,70.0,108.0
6.0,76.0,61.0,12.0
6.0,74.0,54.0,4.0
6.0,72.0,42.0,12.0
6.0,72.0,72.0,4640.0
6.0,67.0,61.0,16.0
6.0,64.0,72.0,4.0
6.0,67.0,69.0,148.0
6.0,67.0,59.0,132.0
6.0,64.0,51.0,12.0
6.0,67.0,67.0,132.0
6.0,69.0,58.0,4.0
6.0,69.0,67.0,180.0
6.0,72.0,65.0,8.0
6.0,65.0,64.0,232.0
6.0,65.0,60.0,140.0
6.0,62.0,45.0,16.0
6.0,65.0,62.0,136.0
6.0,65.0,63.0,152.0
6.0,62.0,42.0,16.0
6.0,65.0,77.0,108.0
6.0,71.0,57.0,12.0
6.0,71.0,75.0,152.0
6.0,74.0,62.0,16.0
6.0,72.0,80.0,224.0
6.0,72.0,73.0,108.0
6.0,74.0,75.0,12.0
6.0,76.0,82.0,28.0
6.0,72.0,75.0,136.0
6.0,76.0,71.0,12.0
6.0,74.0,73.0,132.0
6.0,67.0,77.0,12.0
6.0,72.0,76.0,140.0
