track,note,velocity,time
0,44,52,160
0,59,80,0
0,70,91,0
0,44,60,160
0,62,76,0
0,74,110,0
0,38,111,124
0,44,77,0
0,62,102,0
0,67,93,0
0,67,102,0
0,71,93,0
0,79,110,0
0,50,76,0
0,55,76,0
0,62,84,0
0,67,93,0
0,71,84,0
0,44,44,10
0,62,68,0
0,74,84,0
0,81,110,0
0,62,93,0
0,36,55,66
0,38,127,0
0,44,60,0
0,59,76,0
0,70,82,0
0,79,67,0
0,83,110,0
0,55,102,0
0,82,110,6
0,36,91,10
0,43,127,0
0,44,52,0
0,55,93,0
0,81,66,0
0,83,110,0
0,43,111,0
0,44,56,42
0,59,72,0
0,70,73,0
0,83,61,0
0,82,65,28
0,44,48,12
0,62,84,0
0,83,64,0
0,38,111,32
0,44,86,0
0,62,111,0
0,67,93,0
0,67,93,0
0,71,93,0
0,55,102,0
0,71,102,0
0,82,110,42
0,44,56,18
0,62,60,0
0,83,110,0
0,67,111,0
0,38,127,32
0,44,60,0
0,59,72,0
0,70,82,0
0,62,84,0
0,82,53,8
0,36,91,14
0,40,127,0
0,44,64,0
0,52,111,0
0,83,110,0
0,83,54,0
0,40,102,0
0,64,102,0
0,67,84,0
0,44,56,138
0,55,68,0
0,70,73,0
0,81,110,0
0,59,36,0
0,44,52,50
0,59,64,0
0,83,73,0
0,38,111,138
0,44,86,0
0,64,84,0
0,64,93,0
0,67,102,0
0,71,84,0
0,81,57,0
0,52,102,0
0,44,60,24
0,59,76,0
0,64,102,0
0,71,102,0
0,35,127,38
0,44,60,0
0,55,68,0
0,70,73,0
0,79,110,0
0,47,84,0
0,59,111,0
0,80,110,0
0,36,91,0
0,41,127,0
0,44,68,0
0,53,84,0
0,81,110,0
0,41,102,0
0,60,102,0
0,65,102,0
0,69,102,0
0,44,56,160
0,57,76,0
0,70,73,0
0,79,61,0
0,80,57,108
0,44,68,2
0,60,68,0
0,81,57,0
0,38,111,160
0,44,77,0
0,65,93,0
0,69,84,0
0,72,102,0
0,77,102,0
0,53,111,0
0,40,127,18
0,44,56,0
0,60,80,0
0,79,110,0
0,60,84,0
0,67,93,0
0,38,127,16
0,44,52,0
0,53,52,0
0,57,80,0
0,70,82,0
0,76,110,0
0,65,93,0
0,36,91,16
0,36,127,0
0,44,60,0
0,55,80,0
0,60,93,0
0,64,84,0
0,79,110,0
0,79,72,0
0,36,102,0
0,60,93,0
0,64,102,0
0,67,93,0
0,75,110,10
0,44,52,2
0,70,73,0
0,76,110,0
0,76,64,0
0,36,127,16
0,44,60,0
0,48,111,0
0,79,68,0
0,68,111,18
0,75,68,8
0,38,111,2
0,44,77,0
0,45,127,0
0,57,93,0
0,57,84,0
0,60,84,0
0,65,84,0
0,76,80,0
0,48,102,0
0,60,102,0
0,65,102,0
0,69,111,0
0,44,44,36
0,44,60,104
0,70,73,0
0,48,76,0
0,36,82,0
0,43,127,0
0,44,52,0
0,55,84,0
0,55,102,0
0,64,80,0
0,36,93,0
0,60,93,0
0,64,84,0
0,67,93,0
0,44,56,34
0,70,73,0
0,36,127,160
0,44,48,0
0,48,111,0
0,55,72,0
0,60,80,0
0,64,80,0
0,48,80,0
0,68,111,14
0,38,120,12
0,44,86,0
0,45,127,0
0,57,84,0
0,57,84,0
0,60,80,0
0,65,93,0
0,48,102,0
0,60,111,0
0,65,102,0
0,69,102,0
0,44,56,104
0,36,43,160
0,44,60,0
0,70,73,0
0,48,93,0
0,36,82,6
0,43,127,0
0,44,64,0
0,55,76,0
0,55,102,0
0,64,80,0
0,36,102,0
0,60,111,0
0,64,102,0
0,67,93,0
0,44,56,82
0,70,69,0
0,36,127,160
0,44,52,0
0,48,102,0
0,55,80,0
0,60,76,0
0,64,76,0
0,48,93,0
0,38,120,2
0,44,86,0
0,45,127,0
0,57,76,0
0,57,102,0
0,60,84,0
0,65,93,0
0,48,111,0
0,60,120,0
0,65,111,0
0,69,102,0
0,44,60,116
0,44,60,16
0,45,127,0
0,70,73,0
0,79,110,0
0,48,93,0
0,36,91,4
0,43,127,0
0,44,68,0
0,55,93,0
0,55,102,0
0,64,80,0
0,83,110,0
0,36,102,0
0,60,111,0
0,64,102,0
0,67,80,0
0,44,56,100
0,70,73,0
0,79,70,0
0,44,68,62
0,83,79,0
0,84,110,0
0,38,120,160
0,44,77,0
0,48,102,0
0,55,102,0
0,48,120,0
0,44,56,10
0,45,76,0
0,53,84,0
0,55,102,0
0,64,84,0
0,84,73,0
0,86,110,0
0,62,127,0
0,67,111,0
0,36,127,18
0,46,68,0
0,52,93,0
0,60,76,0
0,70,82,0
0,48,111,0
0,64,93,0
0,70,111,16
0,85,110,16
0,36,82,2
0,43,127,0
0,44,60,0
0,86,110,0
0,86,73,0
0,43,102,0
0,62,111,0
0,67,120,0
0,71,111,0
0,44,52,160
0,67,93,0
0,70,69,0
0,85,69,72
0,44,60,2
0,62,76,0
0,86,71,0
0,38,111,160
0,44,77,0
0,59,50,0
0,62,111,0
0,67,111,0
0,71,111,0
0,55,120,0
0,44,44,50
0,62,84,0
0,62,111,0
0,38,127,114
0,44,60,0
0,67,93,0
0,70,73,0
0,67,102,0
0,36,91,84
0,43,127,0
0,44,52,0
0,43,84,0
0,71,102,0
0,44,56,28
0,67,84,0
0,70,73,0
0,79,110,0
0,44,48,140
0,62,80,0
0,79,110,0
0,38,120,8
0,44,86,0
0,59,80,0
0,62,93,0
0,67,102,0
0,71,102,0
0,79,62,0
0,83,110,0
0,55,120,0
0,38,127,8
0,44,56,0
0,55,111,0
0,79,58,0
0,84,110,0
0,69,102,0
0,71,93,0
0,36,127,8
0,44,60,0
0,59,76,0
0,62,46,0
0,70,73,0
0,83,80,0
0,86,110,0
0,67,120,0
0,87,110,8
0,35,127,6
0,36,91,0
0,44,64,0
0,84,72,0
0,88,110,0
0,47,80,0
0,62,68,0
0,66,102,0
0,44,56,44
0,66,102,0
0,70,65,0
0,86,110,0
0,86,73,0
0,87,76,4
0,44,52,18
0,62,84,0
0,88,73,0
0,38,111,44
0,44,86,0
0,59,84,0
0,62,93,0
0,66,102,0
0,71,102,0
0,86,70,0
0,54,111,0
0,42,127,20
0,44,60,0
0,62,80,0
0,59,102,0
0,35,127,32
0,44,60,0
0,66,80,0
0,70,73,0
0,79,110,0
0,62,111,0
0,36,82,10
0,41,127,0
0,44,68,0
0,81,110,0
0,41,102,0
0,65,102,0
0,69,102,0
0,44,56,104
0,65,93,0
0,70,73,0
0,79,76,0
0,81,110,0
0,44,68,42
0,60,84,0
0,79,110,0
0,81,77,0
0,60,93,0
0,38,120,28
0,44,77,0
0,57,84,0
0,60,93,0
0,65,111,0
0,69,102,0
0,81,110,0
0,81,52,0
0,53,120,0
0,40,127,4
0,44,56,0
0,60,56,0
0,79,55,0
0,60,93,0
0,67,111,0
0,38,127,28
0,44,52,0
0,65,84,0
0,70,82,0
0,76,110,0
0,81,76,0
0,65,93,0
0,36,91,10
0,36,127,0
0,44,60,0
0,55,68,0
0,60,84,0
0,64,76,0
0,79,110,0
0,48,84,0
0,55,102,0
0,60,76,0
0,64,102,0
0,75,110,2
0,44,52,4
0,70,73,0
0,76,110,0
0,76,77,0
0,44,60,10
0,48,102,0
0,55,80,0
0,60,80,0
0,64,76,0
0,79,103,0
0,48,84,0
0,55,84,0
0,60,84,0
0,64,84,0
0,75,68,2
0,38,111,0
0,44,77,0
0,45,127,0
0,57,84,0
0,57,93,0
0,60,80,0
0,65,80,0
0,76,87,0
0,53,84,0
0,57,102,0
0,60,102,0
0,65,93,0
0,44,44,90
0,44,60,116
0,70,65,0
0,53,76,0
0,36,82,12
0,43,127,0
0,44,52,0
0,55,93,0
0,55,93,0
0,64,84,0
0,48,93,0
0,55,93,0
0,60,93,0
0,64,111,0
0,44,56,96
0,70,69,0
0,43,127,160
0,44,48,0
0,48,111,0
0,55,76,0
0,60,76,0
0,64,84,0
0,48,84,0
0,55,93,0
0,60,84,0
0,64,84,0
0,56,111,50
0,38,111,2
0,44,86,0
0,45,127,0
0,57,93,0
0,57,102,0
0,60,84,0
0,65,93,0
0,53,84,0
0,57,84,0
0,60,102,0
0,65,102,0
0,44,56,84
0,44,60,160
0,70,82,0
0,53,80,0
0,36,91,0
0,43,127,0
0,44,64,0
0,55,84,0
0,55,102,0
0,60,80,0
0,64,80,0
0,48,93,0
0,55,84,0
0,60,93,0
0,64,102,0
0,44,56,84
0,70,82,0
0,43,127,160
0,44,52,0
0,48,120,0
0,55,80,0
0,60,80,0
0,64,76,0
0,48,80,0
0,55,93,0
0,60,84,0
0,64,84,0
0,56,111,8
0,38,111,8
0,44,86,0
0,45,127,0
0,57,84,0
0,57,102,0
0,60,93,0
0,65,93,0
0,53,76,0
0,57,102,0
0,60,102,0
0,65,84,0
0,44,60,74
0,44,60,160
0,70,82,0
0,79,110,0
0,53,84,0
0,36,82,0
0,43,127,0
0,44,68,0
0,55,84,0
0,55,111,0
0,64,84,0
0,83,110,0
0,48,93,0
0,55,84,0
0,60,93,0
0,64,93,0
0,44,56,6
0,70,82,0
0,79,64,0
0,36,127,54
0,38,68,0
0,44,68,0
0,55,93,0
0,60,80,0
0,64,84,0
0,83,78,0
0,84,110,0
0,48,93,0
0,36,127,78
0,38,111,0
0,44,77,0
0,48,111,0
0,57,93,0
0,60,93,0
0,65,102,0
0,48,102,0
0,55,84,0
0,64,84,0
0,36,127,10
0,44,56,0
0,55,84,0
0,64,102,0
0,84,76,0
0,86,110,0
0,55,111,0
0,60,111,0
0,64,84,0
0,67,111,0
0,36,64,68
0,36,127,0
0,48,84,0
0,49,68,0
0,60,102,0
0,70,82,0
0,48,111,0
0,85,110,4
0,31,127,10
0,36,91,0
0,57,76,0
0,62,84,0
0,67,80,0
0,71,84,0
0,86,110,0
0,86,82,0
0,43,102,0
0,62,111,0
0,67,111,0
0,71,102,0
0,44,52,160
0,67,84,0
0,70,91,0
0,71,72,0
0,85,77,30
0,44,60,10
0,62,80,0
0,67,72,0
0,86,75,0
0,50,93,0
0,31,127,38
0,38,111,0
0,44,77,0
0,59,76,0
0,62,72,0
0,55,111,0
0,38,127,4
0,44,44,0
0,55,80,0
0,55,72,0
0,62,120,0
0,40,127,10
0,44,60,0
0,59,68,0
0,62,72,0
0,70,82,0
0,67,111,0
0,36,82,30
0,43,127,0
0,44,52,0
0,67,93,0
0,43,102,0
0,71,102,0
0,44,56,46
0,62,76,0
0,70,73,0
0,44,48,66
0,59,84,0
0,62,111,0
0,67,120,0
0,71,111,0
0,38,111,28
0,44,86,0
0,55,111,0
0,62,84,0
0,67,84,0
0,71,84,0
0,50,111,0
0,38,127,8
0,44,56,0
0,59,93,0
0,55,120,0
0,36,127,6
0,44,60,0
0,62,93,0
0,70,82,0
0,62,127,0
0,35,127,20
0,36,82,0
0,44,64,0
0,62,84,0
0,66,84,0
0,66,111,0
0,69,84,0
0,81,110,0
0,47,102,0
0,62,64,0
0,66,111,0
0,71,93,0
0,44,56,88
0,62,76,0
0,70,73,0
0,71,93,0
0,82,110,0
0,35,127,30
0,44,52,0
0,59,84,0
0,66,68,0
0,81,110,0
0,81,53,0
0,54,93,0
0,38,111,88
0,44,86,0
0,62,80,0
0,82,52,0
0,59,111,0
0,38,127,16
0,44,60,0
0,54,111,0
0,59,84,0
0,81,69,0
0,62,127,0
0,44,60,34
0,47,127,0
0,59,84,0
0,62,72,0
0,70,73,0
0,81,110,0
0,54,84,0
0,66,120,0
0,36,82,0
0,44,68,0
0,45,127,0
0,62,84,0
0,66,52,0
0,47,102,0
0,62,68,0
0,71,102,0
0,44,56,110
0,54,102,0
0,70,73,0
0,81,70,0
0,44,68,50
0,66,93,0
0,62,102,0
0,66,111,0
0,71,102,0
0,38,120,102
0,44,77,0
0,62,102,0
0,62,93,0
0,66,93,0
0,71,84,0
0,54,111,0
0,42,127,32
0,44,56,0
0,59,84,0
0,79,110,0
0,59,111,0
0,62,111,0
0,38,127,38
0,44,52,0
0,54,93,0
0,70,82,0
0,81,110,0
0,54,111,0
0,66,111,0
0,36,91,26
0,40,127,0
0,44,60,0
0,59,111,0
0,64,84,0
0,64,102,0
0,67,93,0
0,79,110,0
0,79,56,0
0,40,102,0
0,64,111,0
0,67,111,0
0,71,102,0
0,44,52,102
0,59,84,0
0,67,93,0
0,70,73,0
0,81,61,0
0,44,60,116
0,55,84,0
0,64,76,0
0,79,58,0
0,47,111,0
0,38,120,160
0,44,77,0
0,59,93,0
0,59,76,0
0,52,111,0
0,44,44,26
0,64,102,0
0,64,72,0
0,59,120,0
0,40,127,74
0,44,60,0
0,59,84,0
0,67,80,0
0,70,73,0
0,47,111,0
0,64,111,0
0,36,91,2
0,38,127,0
0,44,52,0
0,57,84,0
0,62,84,0
0,62,102,0
0,65,72,0
0,65,84,0
0,38,102,0
0,65,93,0
0,69,93,0
0,44,56,160
0,57,80,0
0,62,72,0
0,70,73,0
0,79,110,0
0,44,48,10
0,53,93,0
0,57,76,0
0,81,110,0
0,62,93,0
0,38,111,140
0,44,86,0
0,57,102,0
0,62,84,0
0,79,96,0
0,81,110,0
0,45,120,0
0,40,127,4
0,44,56,0
0,62,93,0
0,65,80,0
0,81,74,0
0,82,110,0
0,50,102,0
0,62,111,0
0,38,127,14
0,44,60,0
0,53,84,0
0,62,72,0
0,70,73,0
0,81,110,0
0,81,70,0
0,65,111,0
0,69,93,0
0,36,91,18
0,36,127,0
0,44,64,0
0,55,84,0
0,60,84,0
0,60,93,0
0,64,84,0
0,79,110,0
0,82,69,0
0,36,111,0
0,60,102,0
0,64,111,0
