track,note,velocity,time
0,50,0,32
0,58,0,4
0,58,0,56
0,53,53,4
0,50,66,0
0,58,64,0
0,70,0,82
0,53,0,10
0,58,67,4
0,51,35,0
0,53,59,0
0,62,79,0
0,58,0,74
0,58,0,18
0,60,77,4
0,58,99,0
0,58,79,0
0,62,0,66
0,60,0,26
0,50,0,4
0,58,66,0
0,39,85,0
0,51,77,0
0,58,0,4
0,46,0,6
0,53,0,0
0,46,0,2
0,65,0,4
0,51,0,32
0,58,0,6
0,67,80,2
0,51,72,0
0,51,65,0
0,55,51,0
0,58,0,16
0,67,0,52
0,51,0,2
0,70,93,2
0,58,74,2
0,58,75,0
0,51,69,0
0,58,77,0
0,58,0,48
0,70,0,26
0,58,0,16
0,58,0,2
0,60,64,4
0,58,85,0
0,63,113,0
0,70,105,2
0,39,0,44
0,51,0,2
0,60,0,44
0,55,0,0
0,58,66,4
0,39,75,0
0,51,69,0
0,51,0,32
0,70,0,46
0,70,99,10
0,58,0,4
0,51,69,4
0,51,61,0
0,55,62,0
0,58,0,64
0,51,0,28
0,70,0,1
0,67,98,1
0,58,75,2
0,58,70,0
0,58,68,0
0,55,0,42
0,67,0,12
0,39,0,6
0,58,0,32
0,51,0,0
0,70,106,0
0,60,71,4
0,39,77,0
0,55,74,0
0,58,0,2
0,51,0,8
0,55,0,60
0,58,0,10
0,60,0,12
0,58,66,4
0,46,96,0
0,46,84,0
0,39,0,8
0,51,0,8
0,63,0,12
0,70,0,13
0,67,71,1
0,67,0,45
0,65,88,1
0,58,0,4
0,53,60,4
0,50,67,0
0,58,62,0
0,65,0,40
0,58,0,22
0,53,0,30
0,58,68,4
0,58,86,0
0,62,70,0
0,46,0,68
0,58,0,24
0,60,65,4
0,46,71,0
0,65,103,0
0,62,0,8
0,50,0,38
0,46,0,10
0,60,0,36
0,58,61,4
0,50,56,0
0,46,70,0
0,58,0,34
0,58,0,58
0,53,51,4
0,53,78,0
0,58,59,0
0,46,0,58
0,53,0,34
0,58,71,4
0,46,65,0
0,62,88,0
0,50,0,16
0,58,0,16
0,58,0,60
0,60,77,4
0,58,94,0
0,50,71,0
0,58,70,0
0,62,0,82
0,60,0,10
0,58,72,4
0,50,87,0
0,39,79,0
0,51,86,0
0,58,0,4
0,46,0,8
0,50,0,4
0,46,0,2
0,53,0,8
0,65,0,22
0,58,0,12
0,51,65,4
0,46,88,0
0,51,62,0
0,55,51,0
0,67,73,2
0,58,0,8
0,51,0,60
0,67,0,4
0,50,0,0
0,58,73,0
0,51,52,0
0,58,83,0
0,58,72,0
0,70,96,10
0,39,0,14
0,51,0,42
0,58,0,18
0,70,0,4
0,58,0,4
0,60,69,4
0,51,79,0
0,39,73,0
0,63,106,0
0,70,111,16
0,51,0,10
0,51,0,32
0,70,0,6
0,60,0,28
0,58,69,4
0,51,48,0
0,51,78,0
0,70,75,4
0,55,0,8
0,70,0,10
0,58,0,38
0,58,0,32
0,51,65,4
0,58,87,0
0,55,59,0
0,67,72,8
0,67,0,26
0,39,0,6
0,51,0,52
0,58,67,4
0,39,63,0
0,58,67,0
0,70,114,2
0,51,0,12
0,55,0,22
0,70,0,46
0,58,0,10
0,67,45,2
0,60,64,2
0,51,56,0
0,55,58,0
0,51,0,18
0,58,0,6
0,46,0,4
0,67,0,24
0,55,0,8
0,60,0,4
0,74,95,0
0,39,0,4
0,58,73,0
0,46,74,0
0,46,73,0
0,58,0,2
0,51,0,4
0,51,0,4
0,63,0,28
0,58,0,36
0,74,0,2
0,72,90,2
0,53,55,0
0,50,54,0
0,58,64,0
0,58,0,66
0,72,0,12
0,53,0,14
0,58,67,4
0,53,46,0
0,62,67,0
0,70,90,6
0,58,0,86
0,62,0,4
0,60,76,0
0,58,87,0
0,65,111,0
0,46,0,56
0,46,0,2
0,60,0,34
0,58,64,4
0,46,83,0
0,46,70,0
0,58,0,36
0,50,0,2
0,53,0,2
0,58,0,12
0,53,64,0
0,50,66,0
0,58,68,0
0,53,0,2
0,58,70,4
0,53,81,0
0,62,77,0
0,70,0,18
0,58,0,18
0,39,72,14
0,46,0,2
0,46,72,22
0,58,0,4
0,51,76,0
0,60,78,4
0,46,88,0
0,58,71,0
0,53,85,6
0,58,93,26
0,62,0,10
0,58,0,4
0,46,0,10
0,65,0,8
0,50,0,16
0,53,0,2
0,58,0,6
0,60,0,4
0,58,80,4
0,42,43,0
0,39,101,0
0,55,80,0
0,58,72,0
0,63,84,0
0,51,61,0
0,42,0,4
0,46,0,2
0,51,0,64
0,58,0,22
0,51,69,4
0,42,49,0
0,55,73,0
0,51,58,2
0,42,0,2
0,58,0,24
0,55,0,8
0,58,0,26
0,51,0,30
0,58,63,4
0,42,102,0
0,55,75,0
0,58,67,0
0,58,75,0
0,42,0,4
0,58,70,14
0,63,0,50
0,58,0,2
0,55,0,10
0,58,0,4
0,58,0,8
0,60,80,4
0,42,42,0
0,55,84,0
0,58,78,0
0,63,91,0
0,63,107,0
0,42,0,4
0,67,73,6
0,51,0,32
0,39,0,6
0,60,0,44
0,58,79,4
0,42,36,0
0,39,77,0
0,51,69,0
0,42,0,4
0,67,0,0
0,70,116,10
0,55,0,14
0,55,0,26
0,58,0,10
0,63,0,2
0,70,0,10
0,58,0,16
0,51,69,4
0,42,31,0
0,55,91,0
0,58,93,0
0,63,99,0
0,55,59,0
0,42,0,4
0,70,98,2
0,39,0,30
0,51,0,56
0,70,0,2
0,58,86,2
0,42,90,0
0,39,98,0
0,58,76,0
0,42,0,4
0,67,78,2
0,39,0,44
0,55,0,2
0,58,0,2
0,67,0,0
0,55,0,2
0,51,0,4
0,53,0,0
0,46,0,8
0,58,0,24
0,60,71,4
0,42,42,0
0,55,76,0
0,55,58,0
0,42,0,4
0,70,120,2
0,63,0,8
0,55,0,16
0,58,0,14
0,60,0,2
0,55,0,4
0,58,62,0
0,42,40,0
0,46,94,0
0,53,60,0
0,58,56,0
0,62,86,0
0,46,79,0
0,42,0,4
0,39,0,2
0,58,0,12
0,51,0,8
0,63,0,16
0,58,0,50
0,53,60,4
0,42,47,0
0,58,67,0
0,42,0,4
0,70,0,6
0,65,84,10
0,53,0,2
0,53,0,70
0,58,76,4
0,42,99,0
0,53,62,0
0,62,55,0
0,42,0,4
0,65,0,14
0,62,0,28
0,58,0,26
0,53,0,8
0,62,0,2
0,58,0,10
0,60,74,4
0,42,49,0
0,53,76,0
0,58,46,0
0,62,76,0
0,65,113,0
0,42,0,4
0,46,0,24
0,46,0,18
0,60,0,46
0,58,81,4
0,42,33,0
0,46,71,0
0,46,68,0
0,42,0,4
0,53,0,38
0,58,0,2
0,58,0,14
0,62,0,0
0,58,0,34
0,53,77,4
0,42,34,0
0,53,77,0
0,58,91,0
0,62,84,0
0,58,67,0
0,46,0,2
0,42,0,2
0,53,0,88
0,53,0,4
0,58,81,0
0,42,93,0
0,46,92,0
0,62,56,0
0,42,0,4
0,62,0,40
0,58,0,26
0,58,0,18
0,58,0,4
0,60,76,4
0,42,40,0
0,51,94,0
0,58,96,0
0,55,101,0
0,58,93,0
0,63,105,0
0,58,77,0
0,42,0,4
0,46,0,10
0,62,0,38
0,60,0,40
0,51,0,4
0,58,85,0
0,42,46,0
0,39,98,0
0,51,89,0
0,46,0,2
0,42,0,2
0,58,0,6
0,39,96,4
0,65,0,6
0,55,0,60
0,58,0,12
0,51,74,4
0,42,42,0
0,55,63,0
0,55,27,0
0,42,0,4
0,46,57,12
0,63,0,38
0,55,0,14
0,58,0,0
0,51,0,8
0,58,81,0
0,42,105,0
0,55,74,0
0,58,78,0
0,63,83,0
0,58,84,0
0,42,0,4
0,51,64,6
0,67,106,2
0,39,0,4
0,58,0,22
0,58,0,3
0,58,0,9
0,60,72,4
0,42,45,0
0,39,59,0
0,63,103,0
0,42,0,4
0,67,0,6
0,58,100,2
0,70,112,10
0,55,0,20
0,51,0,20
0,55,0,28
0,60,0,2
0,58,0,4
0,58,71,0
0,42,34,0
0,55,52,0
0,51,61,0
0,42,0,4
0,63,0,56
0,70,0,32
0,58,0,0
0,51,74,4
0,42,31,0
0,58,86,0
0,63,88,0
0,55,70,0
0,42,0,4
0,70,67,4
0,39,0,22
0,51,0,62
0,58,76,4
0,42,92,0
0,39,100,0
0,58,66,0
0,42,0,4
0,55,0,34
0,55,0,2
0,58,0,52
0,60,74,4
0,42,42,0
0,55,88,0
0,55,69,0
0,70,0,3
0,42,0,1
0,67,69,0
0,58,0,4
0,46,0,18
0,51,0,4
0,39,0,4
0,63,0,20
0,58,0,24
0,58,0,2
0,55,0,0
0,55,0,4
0,60,0,8
0,67,0,2
0,58,72,2
0,42,44,0
0,46,78,0
0,53,76,0
0,58,76,0
0,62,90,0
0,46,80,0
0,42,0,4
0,74,110,6
0,39,0,6
0,51,0,0
0,63,0,12
0,58,0,64
0,53,55,4
0,42,46,0
0,58,67,0
0,42,0,4
0,53,0,20
0,74,0,16
0,72,97,6
0,62,0,14
0,58,0,8
0,53,0,24
0,58,74,4
0,42,103,0
0,53,56,0
0,58,71,0
0,62,68,0
0,62,73,0
0,42,0,4
0,46,0,36
0,58,0,52
0,60,66,4
0,42,44,0
0,46,82,0
0,65,103,0
0,62,0,2
0,42,0,2
0,72,0,5
0,70,91,1
0,53,0,10
0,46,0,30
0,58,0,38
0,60,0,4
0,58,79,4
0,42,38,0
0,53,65,0
0,46,74,0
0,42,0,4
0,62,0,18
0,58,0,14
0,53,0,42
0,58,0,14
0,53,70,4
0,42,30,0
0,53,88,0
0,58,87,0
0,62,93,0
0,58,62,0
0,42,0,4
0,46,0,30
0,53,0,58
0,58,76,4
0,42,93,0
0,46,103,0
0,62,78,0
0,42,0,4
0,53,0,28
0,70,0,30
0,58,0,12
0,58,0,18
0,60,73,4
0,42,38,0
0,50,90,0
0,53,40,0
0,58,80,0
0,42,0,4
0,53,0,40
0,62,0,10
0,62,0,12
0,50,0,20
0,60,0,6
0,58,87,4
0,42,40,0
0,51,96,0
0,39,82,0
0,55,90,0
0,63,99,0
0,51,77,0
0,42,0,4
0,58,0,0
0,46,0,6
0,46,0,2
0,65,0,4
0,58,0,76
0,51,75,4
0,42,43,0
0,46,43,0
0,55,50,0
0,42,0,4
0,55,0,56
0,63,0,6
0,58,0,10
0,51,0,16
0,58,71,4
0,42,105,0
0,58,50,0
0,55,85,0
0,58,92,0
0,63,90,0
0,58,78,0
0,42,0,4
0,39,0,24
0,51,0,32
0,58,0,14
0,58,0,2
0,58,0,2
0,60,63,4
0,42,45,0
0,51,69,0
0,53,79,0
0,58,64,0
0,39,82,0
0,63,113,0
0,42,0,4
0,67,105,2
0,51,0,8
0,55,0,6
0,55,0,38
0,60,0,0
0,58,83,4
0,42,35,0
0,55,72,0
0,51,69,0
0,42,0,4
0,63,0,60
0,58,0,8
0,55,0,10
0,58,0,10
0,67,0,2
0,51,73,2
0,42,36,0
0,55,79,0
0,58,76,0
0,63,89,0
0,55,66,0
0,42,0,4
0,70,91,12
0,70,0,24
0,39,0,8
0,51,0,44
0,58,75,4
0,42,95,0
0,39,89,0
0,58,74,0
0,42,0,4
0,70,113,22
0,55,0,12
0,55,0,4
0,58,0,50
0,60,81,4
0,42,43,0
0,55,67,0
0,55,77,0
0,42,0,4
0,70,0,6
0,51,0,16
0,70,101,4
0,58,0,6
0,53,0,2
0,46,0,12
0,63,0,14
0,55,0,6
0,58,0,2
0,39,0,8
0,55,0,0
0,58,0,0
0,60,0,12
0,58,78,4
0,42,47,0
0,46,92,0
0,53,74,0
0,58,61,0
0,62,88,0
0,46,87,0
0,42,0,4
0,51,0,12
0,63,0,12
0,58,0,64
0,53,59,4
0,42,45,0
0,58,67,0
0,42,0,4
0,70,0,6
0,53,0,6
0,70,87,8
0,53,0,68
0,58,76,4
0,42,103,0
0,53,45,0
0,62,70,0
0,42,0,4
0,70,0,4
0,67,91,4
0,62,0,28
0,58,0,20
0,53,0,26
0,58,0,6
0,60,73,4
0,42,46,0
0,53,76,0
0,58,79,0
0,62,87,0
0,65,105,0
0,42,0,4
0,62,0,4
0,67,0,0
0,65,70,8
0,46,0,34
0,46,0,6
0,60,0,36
0,58,73,4
0,42,39,0
0,46,88,0
0,46,73,0
0,42,0,4
0,58,0,30
0,53,0,6
0,62,0,28
0,58,0,4
0,58,0,20
0,65,0,4
0,53,56,0
0,42,30,0
0,53,87,0
0,58,86,0
0,62,96,0
0,58,61,0
0,42,0,4
0,46,0,44
0,53,0,44
