track,note,velocity,time
1,62,97,102
1,65,93,0
1,55,89,0
1,67,85,0
1,43,57,14
1,62,97,240
1,55,81,0
1,67,85,0
1,65,85,4
1,69,96,218
1,57,96,6
1,65,96,4
1,62,96,0
1,31,37,36
1,62,96,62
1,55,96,2
1,67,96,0
1,65,96,0
1,43,87,176
1,69,115,6
1,62,115,0
1,65,115,0
1,57,115,2
1,48,57,176
1,36,65,8
1,79,85,400
1,75,125,6
1,76,89,0
1,67,85,32
1,46,73,4
1,34,73,2
1,67,77,234
1,69,101,40
1,67,73,16
1,45,49,102
1,75,125,0
1,33,25,8
1,78,97,0
1,76,65,48
1,79,95,6
1,81,98,66
1,77,98,2
1,32,79,88
1,44,76,2
1,75,117,14
1,79,83,12
1,79,82,48
1,76,74,24
1,72,75,36
1,69,98,24
1,67,87,6
1,64,109,78
1,72,109,4
1,48,87,32
1,36,87,4
1,62,77,396
1,70,117,4
1,64,125,2
1,69,89,124
1,60,89,0
1,64,109,4
1,34,87,2
1,46,87,0
1,64,117,92
1,58,105,2
1,67,97,0
1,33,87,84
1,45,87,2
1,70,121,4
1,64,125,4
1,62,101,0
1,69,89,228
1,60,85,4
1,64,117,0
1,67,89,166
1,64,85,2
1,58,93,4
1,44,87,0
1,32,87,0
1,69,65,66
1,60,65,10
1,62,73,0
1,64,41,8
1,67,73,60
1,64,85,0
1,58,81,6
1,31,87,18
1,43,87,144
1,48,95,76
1,36,95,8
1,70,121,350
1,62,101,6
1,67,69,28
1,69,89,100
1,60,89,4
1,46,95,6
1,34,95,10
1,58,89,106
1,67,89,0
1,70,105,64
1,64,125,4
1,62,85,0
1,45,95,28
1,33,95,8
1,69,105,228
1,60,101,4
1,64,125,0
1,64,109,116
1,58,105,0
1,67,85,2
1,44,95,10
1,32,95,2
1,69,65,66
1,60,65,0
1,67,65,52
1,58,97,4
1,43,95,20
1,31,95,0
1,47,95,84
1,35,95,0
1,48,125,68
1,36,85,6
1,70,109,372
1,64,85,6
1,62,97,0
1,67,49,0
1,69,85,128
1,46,89,4
1,60,93,2
1,34,101,0
1,67,85,116
1,58,85,0
1,70,121,104
1,62,89,4
1,64,117,0
1,45,49,4
1,33,61,0
1,69,101,226
1,60,85,6
1,64,77,4
1,32,69,174
1,44,69,2
1,64,97,4
1,58,85,4
1,67,85,0
1,69,88,116
1,60,88,8
1,43,57,56
1,67,85,6
1,31,65,4
1,58,93,4
1,60,109,124
1,72,125,2
1,36,65,8
1,48,57,10
1,39,1,24
1,72,53,52
1,60,49,2
1,60,29,96
1,72,57,6
1,34,125,112
1,46,125,4
1,64,125,6
1,76,125,2
1,76,49,64
1,64,13,8
1,64,37,120
1,76,57,10
1,45,93,92
1,33,109,0
1,79,125,2
1,67,93,4
1,79,69,68
1,67,41,4
1,67,65,116
1,79,85,8
1,44,109,102
1,32,85,2
1,72,125,4
1,84,125,0
1,83,85,6
1,72,65,60
1,84,85,0
1,84,69,100
1,72,65,8
1,43,69,78
1,31,77,0
1,82,125,8
1,70,125,0
1,69,61,12
1,81,53,4
1,42,81,98
1,30,125,2
1,79,85,6
1,67,85,4
1,29,77,92
1,41,89,4
1,75,117,416
1,69,117,0
1,67,77,0
1,39,109,110
1,65,77,0
1,74,97,2
1,69,101,0
1,27,81,4
1,63,125,92
1,69,117,2
1,72,89,4
1,38,53,92
1,75,125,8
1,26,57,0
1,69,125,4
1,67,89,0
1,74,117,222
1,65,117,0
1,69,121,4
1,63,125,134
1,69,109,2
1,72,89,2
1,36,77,4
1,24,73,4
1,65,97,20
1,74,53,0
1,69,65,10
1,26,69,52
1,38,61,0
1,69,85,4
1,72,85,2
1,63,97,0
1,41,97,84
1,29,97,2
1,68,64,342
1,75,125,26
1,67,97,2
1,69,125,0
1,72,85,40
1,74,89,96
1,65,89,0
1,39,97,2
1,27,101,6
1,72,85,116
1,63,85,2
1,38,49,68
1,75,125,6
1,69,125,0
1,67,89,0
1,26,53,4
1,74,89,146
1,69,117,2
1,65,81,4
1,72,101,92
1,69,101,4
1,63,105,2
1,36,57,14
1,24,65,4
1,74,65,32
1,69,73,0
1,38,65,68
1,26,41,4
1,69,89,2
1,63,109,0
1,72,69,0
1,48,57,112
1,36,61,8
1,63,64,346
1,64,125,24
1,70,125,6
1,62,89,0
1,67,87,0
1,69,89,96
1,34,89,0
1,46,109,2
1,60,77,4
1,67,85,96
1,58,105,2
1,70,117,72
1,64,125,4
1,62,77,2
1,45,65,2
1,33,53,4
1,69,77,236
1,60,73,0
1,64,77,6
1,58,89,100
1,67,77,0
1,64,85,4
1,44,73,12
1,32,101,4
1,69,73,84
1,60,41,8
1,62,41,10
1,64,53,0
1,67,65,72
1,64,73,0
1,58,77,8
1,43,89,108
1,31,85,4
1,48,109,48
1,36,81,8
1,70,125,384
1,64,117,0
1,62,77,6
1,67,78,0
1,34,89,128
1,46,93,0
1,69,101,8
1,60,89,4
1,64,101,2
1,67,77,108
1,64,89,4
1,58,65,0
1,45,69,100
1,70,125,0
1,64,125,6
1,62,109,0
1,33,65,0
1,69,77,248
1,60,77,4
1,64,93,4
1,67,73,104
1,64,101,0
1,58,65,4
1,43,69,164
1,31,73,4
1,40,97,92
1,28,85,6
1,41,101,6
1,29,125,6
1,42,85,114
1,30,125,2
1,43,105,148
1,31,105,6
1,62,117,376
1,55,97,2
1,67,93,0
1,65,97,6
1,43,73,4
1,31,89,180
1,67,109,144
1,62,125,0
1,55,109,0
1,65,85,4
1,64,109,4
1,43,49,28
1,67,125,196
1,62,125,0
1,55,121,4
1,65,85,2
1,31,65,0
1,43,57,28
1,31,61,156
1,62,113,12
1,67,89,0
1,65,101,0
1,55,97,6
1,43,49,36
1,31,65,148
1,67,105,2
1,62,105,0
1,55,105,0
1,65,105,4
1,69,89,170
1,65,89,4
1,62,93,0
1,57,89,2
1,38,117,8
1,43,77,16
1,31,101,0
1,62,81,380
1,67,77,4
1,65,73,0
1,55,109,2
1,64,65,6
1,38,97,16
1,31,77,24
1,43,87,4
1,67,77,4
1,62,97,0
1,65,93,0
1,55,81,4
1,65,85,120
1,69,89,2
1,62,81,0
1,57,89,0
1,70,105,200
1,58,105,0
1,65,105,0
1,62,105,2
1,58,117,98
1,70,89,0
1,62,109,4
1,65,89,0
1,43,57,6
1,31,49,2
1,69,97,52
1,57,89,4
1,65,77,4
1,62,81,2
1,65,69,42
1,62,101,0
1,43,73,0
1,67,65,4
1,55,73,4
1,28,125,100
1,40,105,4
1,29,125,132
1,41,125,4
1,42,125,120
1,30,93,2
1,43,105,24
1,31,105,6
1,67,97,398
1,62,125,0
1,65,101,4
1,55,97,0
1,43,73,34
1,31,57,162
1,67,85,0
1,55,109,4
1,65,77,2
1,62,89,0
1,69,85,96
1,62,89,6
1,65,85,0
1,57,73,2
1,67,77,212
1,62,109,4
1,55,109,0
1,65,81,2
1,43,77,6
1,65,89,198
1,31,69,0
1,69,85,2
1,62,93,0
1,57,89,0
1,55,61,164
1,67,65,4
1,62,65,0
1,43,49,8
1,31,73,28
1,69,89,24
1,62,77,0
1,57,73,4
1,43,65,202
1,67,65,0
1,62,93,0
1,55,77,4
1,48,110,204
1,36,110,4
1,62,120,212
1,64,120,38
1,67,120,2
1,72,120,44
1,67,120,28
1,46,110,12
1,34,110,4
1,70,109,32
1,62,81,8
1,67,77,64
1,45,110,106
1,33,110,8
1,69,121,6
1,60,89,6
1,67,89,80
1,58,121,4
1,44,110,0
1,32,110,4
1,63,125,156
1,64,97,82
1,31,110,24
1,43,110,0
1,60,83,80
1,57,78,74
1,53,111,132
1,60,111,0
1,52,111,4
1,60,111,0
1,48,89,44
1,36,73,4
1,60,109,176
1,62,125,88
1,63,125,46
1,64,97,24
1,46,81,6
1,34,101,4
1,67,89,168
1,64,125,84
1,72,125,0
1,67,77,2
1,45,49,12
1,33,37,0
1,69,97,36
1,62,97,50
1,70,125,2
1,44,73,16
1,32,85,4
1,67,53,188
1,69,109,0
1,60,97,6
1,43,65,0
1,31,41,16
1,67,81,86
1,58,97,6
1,69,77,56
1,60,89,8
1,43,111,164
1,31,111,4
1,47,111,112
1,35,111,2
1,36,111,54
1,48,111,6
1,72,73,204
1,67,65,40
1,69,21,8
1,64,85,56
1,62,109,34
1,63,77,24
1,46,89,4
1,34,77,4
1,64,89,40
1,64,115,16
1,72,125,4
1,67,89,180
1,33,85,0
1,45,88,4
1,69,89,150
1,62,85,56
1,70,125,0
1,44,77,8
1,32,89,4
1,67,65,188
1,69,109,104
1,60,89,4
1,67,85,84
1,58,117,4
1,43,65,4
1,31,57,2
1,43,77,174
1,31,85,6
1,33,89,78
1,45,93,0
1,47,81,70
1,35,105,6
1,48,101,86
1,36,89,4
1,72,57,204
1,69,53,32
1,67,73,20
1,64,97,52
1,62,101,2
1,63,109,50
1,46,73,10
1,34,81,2
1,64,99,34
1,64,125,90
1,72,125,0
1,45,80,38
1,33,78,4
1,67,85,4
1,69,73,108
1,70,125,60
1,62,85,8
1,44,77,0
1,32,97,8
1,67,93,16
1,69,85,100
1,60,97,4
1,43,53,94
1,67,89,10
1,58,117,0
1,31,67,0
1,69,107,4
1,60,107,8
1,43,107,166
1,31,107,0
1,48,65,180
1,36,73,4
1,72,117,0
1,60,117,4
1,60,84,58
1,72,84,8
1,60,84,94
1,72,84,12
1,76,125,88
1,64,121,0
1,34,93,4
1,46,125,2
1,64,49,84
1,76,73,4
1,64,49,118
1,76,53,10
1,33,89,80
1,45,117,0
1,67,121,14
1,79,125,0
1,79,85,70
1,67,49,2
1,67,65,88
1,79,65,6
1,44,109,96
1,32,85,4
1,72,121,4
1,84,125,0
1,72,69,56
1,84,65,2
1,84,41,96
1,72,41,8
1,82,121,72
1,70,125,0
1,43,69,16
1,31,77,0
1,81,65,4
1,69,49,0
1,42,105,116
1,30,89,6
1,79,81,2
1,67,97,2
1,72,80,4
1,76,80,0
1,41,89,148
1,29,125,4
1,77,115,220
1,74,99,24
1,72,91,28
1,69,109,56
1,67,93,36
1,39,85,48
1,68,125,0
1,27,81,2
1,69,84,10
1,69,117,72
1,77,125,6
1,38,81,2
1,72,91,6
1,63,89,2
1,26,81,10
1,74,95,70
1,65,89,6
1,75,125,48
1,67,81,6
1,37,65,2
1,25,77,12
1,72,84,8
1,74,85,60
1,65,85,8
1,36,73,36
1,24,85,6
1,72,105,0
1,63,105,12
1,74,94,8
1,65,94,14
1,26,105,188
1,38,77,2
1,41,90,192
1,29,101,4
1,77,90,216
1,74,89,24
1,72,85,16
1,69,97,56
1,67,85,6
1,68,89,40
1,39,117,12
1,27,85,4
1,69,87,10
1,69,89,84
1,77,125,0
1,38,90,32
1,63,93,2
1,72,103,4
1,26,90,2
1,74,103,2
1,65,93,10
1,67,93,60
1,75,103,0
1,72,103,36
1,36,90,6
1,24,90,2
1,74,103,40
1,65,93,18
1,72,103,40
1,63,93,0
1,36,115,112
1,24,115,6
