track,note,velocity,time
11,42,0,10
11,45,99,86
11,40,0,6
11,45,0,24
11,45,99,66
11,42,93,96
11,45,0,12
11,42,0,84
11,40,86,0
11,45,105,96
11,40,0,8
11,45,0,32
11,40,86,56
11,40,0,38
11,33,89,58
11,33,0,92
11,35,83,4
11,35,0,76
11,37,89,20
11,37,0,40
11,37,81,56
11,37,0,70
11,37,72,26
11,37,0,36
11,37,91,60
11,37,0,66
11,37,70,30
11,37,0,34
11,37,81,62
11,37,0,72
11,37,78,24
11,37,0,42
11,37,83,54
11,37,0,64
11,37,72,32
11,37,0,36
11,37,81,60
11,37,0,60
11,37,73,36
11,37,0,36
11,37,81,60
11,37,0,70
11,37,73,26
11,37,0,38
11,37,75,58
11,37,0,66
11,37,73,30
11,37,0,44
11,32,85,52
11,32,0,76
11,33,85,20
11,33,0,54
11,33,91,42
11,33,0,66
11,33,76,30
11,33,0,40
11,33,89,56
11,33,0,68
11,33,81,28
11,33,0,42
11,33,85,54
11,33,0,56
11,33,78,40
11,33,0,48
11,33,78,48
11,33,0,62
11,33,69,34
11,33,0,46
11,33,91,50
11,33,0,58
11,37,89,38
11,37,0,48
11,37,85,48
11,37,0,60
11,38,86,36
11,38,0,44
11,38,84,52
11,38,0,46
11,39,99,50
11,39,0,46
11,39,96,50
11,39,0,52
11,40,93,44
11,40,0,26
11,40,96,70
11,37,99,96
11,40,0,16
11,37,0,78
11,35,89,2
11,40,89,96
11,35,0,14
11,40,0,24
11,35,96,58
11,37,89,96
11,35,0,10
11,37,0,78
11,35,83,8
11,40,91,96
11,35,0,12
11,40,0,18
11,40,97,66
11,40,0,92
11,37,89,4
11,35,93,96
11,37,0,10
11,40,96,86
11,35,0,16
11,40,0,18
11,40,91,62
11,47,79,96
11,40,0,18
11,40,93,78
11,47,0,2
11,40,0,40
11,45,96,54
11,45,0,38
11,45,99,58
11,42,93,96
11,45,0,10
11,40,91,86
11,42,0,6
11,45,89,90
11,40,0,10
11,45,0,36
11,40,96,50
11,42,91,96
11,40,0,8
11,40,89,88
11,42,0,2
11,45,91,94
11,40,0,16
11,45,0,24
11,45,86,56
11,45,0,78
11,37,91,18
11,37,0,56
11,37,89,40
11,38,91,96
11,37,0,4
11,38,0,44
11,38,89,48
11,39,90,96
11,38,0,8
11,39,0,38
11,39,90,50
11,39,0,62
11,40,96,34
11,40,0,42
11,40,93,54
11,37,83,96
11,40,0,6
11,35,85,90
11,37,0,2
11,40,91,94
11,35,0,4
11,40,0,36
11,35,93,56
11,37,85,96
11,35,0,12
11,35,91,84
11,37,0,2
11,40,93,94
11,35,0,14
11,40,0,26
11,40,99,56
11,40,0,90
11,37,85,6
11,35,91,96
11,37,0,2
11,40,94,94
11,35,0,8
11,40,0,30
11,40,93,58
11,40,0,56
11,47,93,40
11,40,91,96
11,47,0,20
11,40,0,20
11,45,89,56
11,45,0,32
11,45,93,64
11,42,91,96
11,45,0,18
11,40,85,78
11,42,0,6
11,45,91,90
11,40,0,12
11,45,0,34
11,40,99,50
11,42,96,96
11,40,0,8
11,40,86,88
11,42,0,10
11,45,99,86
11,40,0,6
11,45,0,24
11,45,99,66
11,42,93,96
11,45,0,12
11,42,0,84
11,40,86,0
11,45,105,96
11,40,0,8
11,45,0,32
11,40,86,56
11,40,0,38
11,33,89,58
11,33,0,92
11,35,83,4
11,35,0,76
11,37,89,20
11,37,0,40
11,37,81,56
11,37,0,70
11,37,72,26
11,37,0,36
11,37,91,60
11,37,0,66
11,37,70,30
11,37,0,34
11,37,81,62
11,37,0,72
11,37,78,24
11,37,0,42
11,37,83,54
11,37,0,64
11,37,72,32
11,37,0,36
11,37,81,60
11,37,0,60
11,37,73,36
11,37,0,36
11,37,81,60
11,37,0,70
11,37,73,26
11,37,0,38
11,37,75,58
11,37,0,66
11,37,73,30
11,37,0,44
11,32,85,52
11,32,0,76
11,33,85,20
11,33,0,54
11,33,91,42
11,33,0,66
11,33,76,30
11,33,0,40
11,33,89,56
11,33,0,68
11,33,81,28
11,33,0,42
11,33,85,54
11,33,0,56
11,33,78,40
11,33,0,48
11,33,78,48
11,33,0,62
11,33,69,34
11,33,0,46
11,33,91,50
11,33,0,58
11,37,89,38
11,37,0,48
11,37,85,48
11,37,0,60
11,38,86,36
11,38,0,44
11,38,84,52
11,38,0,46
11,39,99,50
11,39,0,46
11,39,96,50
11,39,0,52
11,40,94,44
11,40,0,30
11,40,96,66
11,37,93,96
11,40,0,10
11,35,91,86
11,37,0,6
11,40,99,90
11,35,0,12
11,40,0,24
11,40,96,60
11,42,96,96
11,40,0,10
11,40,93,86
11,42,0,14
11,40,0,40
11,45,95,42
11,45,0,40
11,45,92,56
11,37,91,96
11,45,0,10
11,37,0,24
11,37,93,62
11,38,84,96
11,37,0,4
11,38,0,32
11,38,93,60
11,39,96,96
11,38,0,4
11,39,0,34
11,39,94,58
11,40,96,96
11,39,0,4
11,40,0,28
11,40,96,64
11,37,93,96
11,40,0,4
11,35,83,92
11,37,0,10
11,40,95,86
11,35,0,6
11,40,0,28
11,40,97,62
11,37,93,96
11,40,0,2
11,35,99,94
11,37,0,2
11,35,0,44
11,35,91,146
11,35,0,44
11,35,99,52
11,35,0,40
11,35,102,56
11,35,0,42
11,35,97,54
11,35,0,58
11,40,93,326
11,40,0,26
11,40,96,70
11,37,99,96
11,40,0,16
11,37,0,78
11,35,89,2
11,40,89,96
11,35,0,14
11,40,0,24
11,35,96,58
11,37,89,96
11,35,0,10
11,37,0,78
11,35,83,8
11,40,91,96
11,35,0,12
11,40,0,18
11,40,97,66
11,40,0,92
11,37,89,4
11,35,93,96
11,37,0,10
11,40,96,86
11,35,0,16
11,40,0,18
11,40,91,62
11,47,79,96
11,40,0,18
11,40,93,78
11,47,0,2
11,40,0,40
11,45,96,54
11,45,0,38
11,45,99,58
11,42,93,96
11,45,0,10
11,40,91,86
11,42,0,6
11,45,89,90
11,40,0,10
11,45,0,36
11,40,96,50
11,42,91,96
11,40,0,8
11,40,89,88
11,42,0,2
11,45,93,94
11,40,0,16
11,45,0,20
11,45,99,60
11,42,96,96
11,45,0,8
11,40,93,88
11,42,0,2
11,45,102,94
11,40,0,16
11,45,0,8
11,45,96,24
11,45,0,30
11,37,102,18
11,38,93,96
11,37,0,2
11,39,105,94
11,38,0,18
11,39,0,74
11,40,96,4
11,40,0,42
11,40,93,54
11,37,83,96
11,40,0,6
11,35,85,90
11,37,0,2
11,40,91,94
11,35,0,22
11,40,0,18
11,35,93,56
11,37,85,96
11,35,0,12
11,35,91,84
11,37,0,2
11,40,93,94
11,35,0,14
11,40,0,26
11,40,99,56
11,40,0,90
11,37,85,6
11,35,91,96
11,37,0,2
11,40,94,94
11,35,0,8
11,40,0,30
11,40,93,58
11,40,0,56
11,47,93,40
11,40,91,96
11,47,0,20
11,40,0,20
11,45,89,56
11,45,0,32
11,45,93,64
11,42,91,96
11,45,0,18
11,40,85,78
11,42,0,6
11,45,91,90
11,40,0,12
11,45,0,34
11,40,99,50
11,42,96,96
11,40,0,8
11,40,86,88
11,42,0,10
11,45,99,86
11,40,0,6
11,45,0,24
11,45,99,66
11,42,93,96
11,45,0,12
11,42,0,84
11,40,86,0
11,45,105,96
11,40,0,8
11,45,0,32
11,40,86,56
11,40,0,38
11,33,89,58
11,33,0,92
11,35,83,4
11,35,0,76
11,37,89,20
11,37,0,40
11,37,81,56
11,37,0,70
11,37,72,26
11,37,0,36
11,37,91,60
11,37,0,66
11,37,70,30
11,37,0,34
11,37,81,62
11,37,0,72
11,37,78,24
11,37,0,42
11,37,83,54
11,37,0,64
11,37,72,32
11,37,0,36
11,37,81,60
11,37,0,60
11,37,73,36
11,37,0,36
11,37,81,60
11,37,0,70
11,37,73,26
11,37,0,38
11,37,75,58
11,37,0,66
11,37,73,30
11,37,0,44
11,32,85,52
11,32,0,76
11,33,85,20
11,33,0,54
11,33,91,42
11,33,0,66
11,33,76,30
11,33,0,40
11,33,89,56
11,33,0,68
11,33,81,28
11,33,0,42
11,33,85,54
11,33,0,56
11,33,78,40
11,33,0,48
11,33,78,48
11,33,0,62
11,33,69,34
11,33,0,46
11,33,91,50
11,33,0,58
11,37,89,38
11,37,0,48
11,37,85,48
11,37,0,60
11,38,86,36
11,38,0,44
11,38,84,52
11,38,0,46
11,39,99,50
11,39,0,46
11,39,96,50
11,39,0,52
11,40,93,44
11,40,0,26
11,40,96,70
11,37,99,96
11,40,0,16
11,37,0,78
11,35,89,2
11,40,89,96
11,35,0,14
11,40,0,24
11,35,96,58
11,37,89,96
11,35,0,10
11,37,0,78
11,35,83,8
11,40,91,96
11,35,0,12
11,40,0,18
11,40,97,66
11,40,0,92
11,37,89,4
11,35,93,96
11,37,0,10
11,40,96,86
11,35,0,16
11,40,0,18
11,40,91,62
11,47,79,96
11,40,0,18
11,40,93,78
11,47,0,2
11,40,0,40
11,45,96,54
11,45,0,38
11,45,99,58
11,42,93,96
11,45,0,10
11,40,91,86
11,42,0,6
11,45,89,90
11,40,0,10
11,45,0,36
11,40,96,50
11,42,91,96
11,40,0,8
11,40,89,88
11,42,0,2
11,45,91,94
11,40,0,16
11,45,0,24
11,45,86,56
11,45,0,78
11,37,91,18
11,37,0,56
11,37,89,40
11,38,91,96
11,37,0,4
11,38,0,44
11,38,89,48
11,39,90,96
11,38,0,8
11,39,0,38
11,39,90,50
11,39,0,62
11,40,96,34
11,40,0,42
11,40,93,54
11,37,83,96
11,40,0,6
11,35,85,90
11,37,0,2
11,40,91,94
11,35,0,4
11,40,0,36
11,35,93,56
11,37,85,96
11,35,0,12
11,35,91,84
11,37,0,2
11,40,93,94
11,35,0,14
11,40,0,26
11,40,99,56
11,40,0,90
11,37,85,6
11,35,91,96
11,37,0,2
11,40,94,94
11,35,0,8
11,40,0,30
11,40,93,58
11,40,0,56
11,47,93,40
11,40,91,96
11,47,0,20
11,40,0,20
11,45,89,56
11,45,0,32
11,45,93,64
11,42,91,96
11,45,0,18
11,40,85,78
11,42,0,6
11,45,91,90
11,40,0,12
11,45,0,34
11,40,99,50
11,42,96,96
11,40,0,8
11,40,86,88
11,42,0,10
11,45,99,86
11,40,0,6
11,45,0,24
11,45,99,66
11,42,93,96
11,45,0,12
11,42,0,84
11,40,86,0
11,45,105,96
11,40,0,8
11,45,0,32
11,40,86,56
11,40,0,38
11,33,89,58
11,33,0,92
11,35,83,4
11,35,0,76
11,37,89,20
11,37,0,40
11,37,81,56
11,37,0,70
11,37,72,26
11,37,0,36
11,37,91,60
11,37,0,66
11,37,70,30
11,37,0,34
11,37,81,62
11,37,0,72
11,37,78,24
11,37,0,42
11,37,83,54
11,37,0,64
11,37,72,32
11,37,0,36
11,37,81,60
11,37,0,60
11,37,73,36
11,37,0,36
11,37,81,60
11,37,0,70
11,37,73,26
11,37,0,38
11,37,75,58
11,37,0,66
11,37,73,30
11,37,0,44
11,32,85,52
11,32,0,76
11,33,85,20
11,33,0,54
11,33,91,42
11,33,0,66
11,33,76,30
11,33,0,40
11,33,89,56
11,33,0,68
11,33,81,28
11,33,0,42
11,33,85,54
11,33,0,56
11,33,78,40
11,33,0,48
11,33,78,48
11,33,0,62
11,33,69,34
11,33,0,46
11,33,91,50
11,33,0,58
11,37,89,38
11,37,0,48
11,37,85,48
11,37,0,60
11,38,86,36
11,38,0,44
11,38,84,52
11,38,0,46
11,39,99,50
11,39,0,46
11,39,96,50
11,39,0,52
11,40,96,44
11,40,0,28
11,40,99,68
11,37,85,96
11,40,0,8
11,35,90,88
11,37,0,14
11,40,87,82
11,35,0,4
11,40,0,36
11,40,85,56
11,42,85,96
11,40,0,6
11,40,87,90
11,42,0,8
11,40,0,26
11,45,93,62
11,45,0,38
11,45,93,58
11,37,85,96
11,45,0,10
11,37,0,26
11,37,80,60
11,38,88,96
11,37,0,4
11,38,0,30
11,38,88,62
11,39,93,96
11,38,0,6
11,39,0,30
11,39,92,60
11,40,93,96
11,39,0,10
11,40,0,22
11,40,96,64
11,37,82,96
11,40,0,10
11,37,0,84
11,35,85,2
11,40,90,96
11,35,0,6
11,40,0,32
11,40,93,58
11,47,93,96
11,40,0,10
11,40,87,86
11,47,0,4
11,40,0,62
