track,note,velocity,time
5,66,59,2
5,62,59,3
5,66,61,6
5,62,65,0
5,57,61,0
5,54,65,0
5,57,33,17
5,62,25,2
5,66,13,2
5,66,17,0
5,62,21,5
5,57,25,1
5,62,10,3
5,66,33,3
5,57,61,1
5,62,61,3
5,66,61,1
5,57,21,0
5,62,25,1
5,66,21,4
5,66,13,2
5,62,25,0
5,57,25,4
5,57,37,1
5,66,37,5
5,62,37,1
5,57,57,2
5,62,49,3
5,66,49,4
5,57,55,2
5,62,59,2
5,66,59,3
5,66,59,2
5,62,59,3
5,66,61,6
5,62,65,0
5,57,61,0
5,54,65,0
5,57,33,17
5,62,25,2
5,66,13,2
5,66,17,0
5,62,21,5
5,57,25,1
5,62,10,3
5,66,33,3
5,57,61,1
5,62,61,3
5,66,61,1
5,57,21,0
5,62,25,1
5,66,21,4
5,66,13,2
5,62,25,0
5,57,25,4
5,57,37,1
5,66,37,5
5,62,37,1
5,57,57,2
5,62,49,3
5,66,49,4
5,57,55,2
5,62,59,2
5,66,59,3
5,66,59,2
5,62,59,3
5,66,61,6
5,62,65,0
5,57,61,0
5,54,65,0
5,57,33,17
5,62,25,2
5,66,13,2
5,66,17,0
5,62,21,5
5,57,25,1
5,62,10,3
5,66,33,3
5,57,61,1
5,62,61,3
5,66,61,1
5,57,21,0
5,62,25,1
5,66,21,4
5,66,13,2
5,62,25,0
5,57,25,4
5,57,37,1
5,66,37,5
5,62,37,1
5,57,57,2
5,62,49,3
5,66,49,4
5,57,55,2
5,62,59,2
5,66,59,3
5,66,59,2
5,62,59,3
5,66,61,6
5,62,65,0
5,57,61,0
5,54,65,0
5,57,33,17
5,62,25,2
5,66,13,2
5,66,17,0
5,62,21,5
5,57,25,1
5,62,10,3
5,66,33,3
5,57,61,1
5,62,61,3
5,66,61,1
5,57,21,0
5,62,25,1
5,66,21,4
5,66,13,2
5,62,25,0
5,57,25,4
5,57,37,1
5,66,37,5
5,62,37,1
5,57,57,2
5,62,49,3
5,66,49,4
5,57,55,2
5,62,59,2
5,66,59,3
5,66,59,2
5,62,59,3
5,66,61,6
5,62,65,0
5,57,61,0
5,54,65,0
5,57,33,17
5,62,25,2
5,66,13,2
5,66,17,0
5,62,21,5
5,57,25,1
5,62,10,3
5,66,33,3
5,57,61,1
5,62,61,3
5,66,61,1
5,57,21,0
5,62,25,1
5,66,21,4
5,66,13,2
5,62,25,0
5,57,25,4
5,57,37,1
5,66,37,5
5,62,37,1
5,57,57,2
5,62,49,3
5,66,49,4
5,57,55,2
5,62,59,2
5,66,59,3
5,66,59,2
5,62,59,3
5,66,61,6
5,62,65,0
5,57,61,0
5,54,65,0
5,57,33,17
5,62,25,2
5,66,13,2
5,66,17,0
5,62,21,5
5,57,25,1
5,62,10,3
5,66,33,3
5,57,61,1
5,62,61,3
5,66,61,1
5,57,21,0
5,62,25,1
5,66,21,4
5,66,13,2
5,62,25,0
5,57,25,4
5,57,37,1
5,66,37,5
5,62,37,1
5,57,57,2
5,62,49,3
5,66,49,4
5,57,55,2
5,62,59,2
5,66,59,3
5,66,59,2
5,62,59,3
5,66,61,6
5,62,65,0
5,57,61,0
5,54,65,0
5,57,33,17
5,62,25,2
5,66,13,2
5,66,17,0
5,62,21,5
5,57,25,1
5,62,10,3
5,66,33,3
5,57,61,1
5,62,61,3
5,66,61,1
5,57,21,0
5,62,25,1
5,66,21,4
5,66,13,2
5,62,25,0
5,57,25,4
5,57,37,1
5,66,37,5
5,62,37,1
5,57,57,2
5,62,49,3
5,66,49,4
5,57,55,2
5,62,59,2
5,66,59,3
5,66,59,2
5,62,59,3
5,66,61,6
5,62,65,0
5,57,61,0
5,54,65,0
5,57,33,17
5,62,25,2
5,66,13,2
5,66,17,0
5,62,21,5
5,57,25,1
5,62,10,3
5,66,33,3
5,57,61,1
5,62,61,3
5,66,61,1
5,57,21,0
5,62,25,1
5,66,21,4
5,66,13,2
5,62,25,0
5,57,25,4
5,57,37,1
5,66,37,5
5,62,37,1
5,57,57,2
5,62,49,3
5,66,49,4
5,57,55,2
5,62,59,2
5,66,59,3
5,66,59,2
5,62,59,3
5,66,61,6
5,62,65,0
5,57,61,0
5,54,65,0
5,57,33,17
5,62,25,2
5,66,13,2
5,66,17,0
5,62,21,5
5,57,25,1
5,62,10,3
5,66,33,3
5,57,61,1
5,62,61,3
5,66,61,1
5,57,21,0
5,62,25,1
5,66,21,4
5,66,13,2
5,62,25,0
5,57,25,4
5,57,37,1
5,66,37,5
5,62,37,1
5,57,57,2
5,62,49,3
5,66,49,4
5,57,55,2
5,62,59,2
5,66,59,3
5,66,59,2
5,62,59,3
5,66,61,6
5,62,65,0
5,57,61,0
5,54,65,0
5,57,33,17
5,62,25,2
5,66,13,2
5,66,17,0
5,62,21,5
5,57,25,1
5,62,10,3
5,66,33,3
5,57,61,1
5,62,61,3
5,66,61,1
5,57,21,0
5,62,25,1
5,66,21,4
5,66,13,2
5,62,25,0
5,57,25,4
5,57,37,1
5,66,37,5
5,62,37,1
5,57,57,2
5,62,49,3
5,66,49,4
5,57,55,2
5,62,59,2
5,66,59,3
5,66,59,2
5,62,59,3
5,43,75,693
5,50,75,14
5,55,67,10
5,59,67,23
5,62,84,15
5,67,107,9
5,59,127,1508
5,62,101,19
5,67,121,12
5,50,112,93
5,62,116,16
5,59,123,7
5,66,61,778
5,62,65,0
5,57,61,0
5,54,65,0
5,57,33,6
5,62,25,2
5,66,13,2
5,66,17,0
5,62,21,5
5,57,25,1
5,62,10,3
5,66,33,3
5,57,61,1
5,62,61,3
5,66,61,1
5,57,21,0
5,62,25,1
5,66,21,4
5,66,13,2
5,62,25,0
5,57,25,4
5,57,37,1
5,66,37,5
5,62,37,1
5,57,57,2
5,62,49,3
5,66,49,4
5,57,55,2
5,62,59,2
5,66,59,3
5,66,59,2
5,62,59,3
5,66,61,6
5,62,65,0
5,57,61,0
5,54,65,0
5,57,33,17
5,62,25,2
5,66,13,2
5,66,17,0
5,62,21,5
5,57,25,1
5,62,10,3
5,66,33,3
5,57,61,1
5,62,61,3
5,66,61,1
5,57,21,0
5,62,25,1
5,66,21,4
5,66,13,2
5,62,25,0
5,57,25,4
5,57,37,1
5,66,37,5
5,62,37,1
5,57,57,2
5,62,49,3
5,66,49,4
5,57,55,2
5,62,59,2
5,66,59,3
5,66,59,2
5,62,59,3
5,67,61,6
5,62,65,0
5,59,61,0
5,55,65,0
5,59,33,7
5,62,25,2
5,67,13,2
5,67,17,0
5,62,21,5
5,59,25,1
5,62,10,3
5,67,33,3
5,59,61,1
5,62,61,3
5,67,61,1
5,59,21,0
5,62,25,1
5,67,21,4
5,67,13,2
5,62,25,0
5,59,25,4
5,59,37,1
5,67,37,5
5,62,37,1
5,59,57,2
5,62,49,3
5,67,49,4
5,59,55,2
5,62,59,2
5,67,59,3
5,67,59,2
5,62,59,3
5,67,61,5
5,62,65,0
5,59,61,0
5,55,65,0
5,59,33,17
5,62,25,2
5,67,13,2
5,67,17,0
5,62,21,5
5,59,25,1
5,62,10,3
5,67,33,3
5,59,61,1
5,62,61,3
5,67,61,1
5,59,21,0
5,62,25,1
5,67,21,4
5,67,13,2
5,62,25,0
5,59,25,4
5,59,37,1
5,67,37,5
5,62,37,1
5,59,57,2
5,62,49,3
5,67,49,4
5,59,55,2
5,62,59,2
5,67,59,3
5,67,59,2
5,62,59,3
5,66,61,6
5,62,65,0
5,57,61,0
5,54,65,0
5,57,33,7
5,62,25,2
5,66,13,2
5,66,17,0
5,62,21,5
5,57,25,1
5,62,10,3
5,66,33,3
5,57,61,1
5,62,61,3
5,66,61,1
5,57,21,0
5,62,25,1
5,66,21,4
5,66,13,2
5,62,25,0
5,57,25,4
5,57,37,1
5,66,37,5
5,62,37,1
5,57,57,2
5,62,49,3
5,66,49,4
5,57,55,2
5,62,59,2
5,66,59,3
5,66,59,2
5,62,59,3
5,66,61,6
5,62,65,0
5,57,61,0
5,54,65,0
5,57,33,17
5,62,25,2
5,66,13,2
5,66,17,0
5,62,21,5
5,57,25,1
5,62,10,3
5,66,33,3
5,57,61,1
5,62,61,3
5,66,61,1
5,57,21,0
5,62,25,1
5,66,21,4
5,66,13,2
5,62,25,0
5,57,25,4
5,57,37,1
5,66,37,5
5,62,37,1
5,57,57,2
5,62,49,3
5,66,49,4
5,57,55,2
5,62,59,2
5,66,59,3
5,66,59,2
5,62,59,3
5,67,61,6
5,62,65,0
5,59,61,0
5,55,65,0
5,59,33,7
5,62,25,2
5,67,13,2
5,67,17,0
5,62,21,5
5,59,25,1
5,62,10,3
5,67,33,3
5,59,61,1
5,62,61,3
5,67,61,1
5,59,21,0
5,62,25,1
5,67,21,4
5,67,13,2
5,62,25,0
5,59,25,4
5,59,37,1
5,67,37,5
5,62,37,1
5,59,57,2
5,62,49,3
5,67,49,4
5,59,55,2
5,62,59,2
5,67,59,3
5,67,59,2
5,62,59,3
5,67,61,5
5,62,65,0
5,59,61,0
5,55,65,0
5,59,33,17
5,62,25,2
5,67,13,2
5,67,17,0
5,62,21,5
5,59,25,1
5,62,10,3
5,67,33,3
5,59,61,1
5,62,61,3
5,67,61,1
5,59,21,0
5,62,25,1
5,67,21,4
5,67,13,2
5,62,25,0
5,59,25,4
5,59,37,1
5,67,37,5
5,62,37,1
5,59,57,2
5,62,49,3
5,67,49,4
5,59,55,2
5,62,59,2
5,67,59,3
5,67,59,2
5,62,59,3
5,69,103,1
5,64,91,21
5,73,107,36
5,69,101,0
5,67,123,85
5,62,123,3
5,67,127,46
5,71,116,6
5,69,76,5
5,57,123,73
5,69,114,0
5,64,107,0
5,57,116,27
5,64,127,78
5,69,109,58
5,73,103,6
5,67,123,61
5,62,123,3
5,67,127,46
5,71,116,6
5,69,76,5
5,69,61,73
5,64,65,0
5,61,61,0
5,57,65,0
5,61,33,6
5,64,25,2
5,69,13,2
5,69,17,0
5,64,21,5
5,61,25,1
5,64,10,3
5,69,33,3
5,61,61,1
5,64,61,3
5,69,61,1
5,61,21,0
5,64,25,1
5,69,21,4
5,69,13,2
5,64,25,0
5,61,25,4
5,61,37,1
5,69,37,5
5,64,37,1
5,61,57,2
5,64,49,3
5,69,49,4
5,61,55,2
5,64,59,2
5,69,59,3
5,69,59,2
5,64,59,3
5,66,61,50
5,62,65,0
5,57,61,0
5,54,65,0
5,57,33,6
5,62,25,2
5,66,13,2
5,66,17,0
5,62,21,5
5,57,25,1
5,62,10,3
5,66,33,3
5,57,61,1
5,62,61,3
5,66,61,1
5,57,21,0
5,62,25,1
5,66,21,4
5,66,13,2
5,62,25,0
5,57,25,4
5,57,37,1
5,66,37,5
5,62,37,1
5,57,57,2
5,62,49,3
5,66,49,4
5,57,55,2
5,62,59,2
5,66,59,3
5,66,59,2
5,62,59,3
5,66,61,6
5,62,65,0
5,57,61,0
5,54,65,0
5,57,33,17
5,62,25,2
5,66,13,2
5,66,17,0
5,62,21,5
5,57,25,1
5,62,10,3
5,66,33,3
5,57,61,1
5,62,61,3
5,66,61,1
5,57,21,0
5,62,25,1
5,66,21,4
5,66,13,2
5,62,25,0
5,57,25,4
5,57,37,1
5,66,37,5
5,62,37,1
5,57,57,2
5,62,49,3
5,66,49,4
5,57,55,2
5,62,59,2
5,66,59,3
5,66,59,2
5,62,59,3
5,67,61,6
5,62,65,0
