track,note,velocity,time
0,39,0,4
0,39,81,4
0,64,0,52
0,59,0,1
0,68,0,2
0,71,0,13
0,59,0,33
0,54,0,5
0,40,0,2
0,46,0,0
0,39,0,7
0,64,0,47
0,59,0,26
0,47,0,4
0,64,43,3
0,56,0,3
0,59,49,4
0,56,54,10
0,52,0,4
0,83,68,4
0,71,68,0
0,52,70,3
0,68,0,27
0,80,0,0
0,47,0,180
0,52,0,8
0,56,0,3
0,47,56,1
0,64,0,4
0,59,0,1
0,52,56,0
0,56,56,5
0,64,48,5
0,59,53,1
0,76,97,12
0,64,97,0
0,36,82,2
0,40,99,14
0,83,0,9
0,71,0,0
0,52,0,50
0,52,53,10
0,36,0,40
0,64,0,71
0,59,0,14
0,80,70,11
0,68,70,0
0,59,51,2
0,56,0,2
0,56,55,7
0,76,0,31
0,64,0,0
0,39,47,185
0,56,0,8
0,80,0,2
0,68,0,0
0,54,92,0
0,52,0,2
0,59,0,6
0,39,0,0
0,39,82,1
0,64,44,3
0,83,72,3
0,71,72,0
0,42,93,4
0,59,114,1
0,52,97,0
0,40,98,0
0,40,0,3
0,64,114,1
0,56,87,0
0,68,114,3
0,71,114,1
0,59,89,1
0,54,0,0
0,54,101,1
0,59,0,75
0,68,0,2
0,71,0,1
0,64,0,1
0,39,0,20
0,42,0,8
0,40,0,2
0,54,0,9
0,64,0,72
0,59,0,23
0,80,82,6
0,68,82,0
0,59,51,6
0,71,0,2
0,83,0,0
0,52,0,2
0,40,90,1
0,36,87,4
0,47,0,4
0,52,60,0
0,47,52,19
0,64,43,26
0,36,0,71
0,40,0,40
0,40,0,41
0,47,0,3
0,52,0,12
0,88,86,5
0,76,86,0
0,56,0,0
0,59,0,3
0,52,70,1
0,64,0,3
0,47,60,1
0,56,56,0
0,40,62,9
0,59,50,0
0,36,90,7
0,35,99,1
0,64,42,2
0,80,0,15
0,68,0,0
0,36,0,101
0,88,0,87
0,76,0,0
0,64,0,15
0,83,70,3
0,71,70,0
0,59,0,5
0,64,45,5
0,56,0,6
0,52,0,4
0,56,54,7
0,59,43,0
0,52,74,10
0,39,44,167
0,54,70,3
0,39,0,15
0,71,0,3
0,83,0,0
0,39,81,0
0,54,0,9
0,52,0,1
0,47,0,0
0,71,81,1
0,54,93,1
0,59,0,2
0,80,84,1
0,68,84,0
0,59,100,2
0,56,0,2
0,59,90,1
0,64,114,1
0,71,104,1
0,40,98,0
0,46,98,0
0,68,114,2
0,47,68,0
0,56,86,6
0,52,97,1
0,64,0,3
0,59,88,1
0,64,97,6
0,64,0,45
0,59,0,1
0,68,0,2
0,71,0,13
0,39,0,14
0,54,0,11
0,59,0,8
0,40,0,7
0,46,0,0
0,64,0,73
0,59,0,25
0,64,49,6
0,83,84,3
0,71,84,0
0,56,0,1
0,59,54,4
0,52,0,11
0,56,55,0
0,68,0,5
0,80,0,0
0,35,0,9
0,52,61,1
0,71,0,120
0,40,0,60
0,71,110,5
0,47,0,1
0,56,0,11
0,52,0,0
0,83,0,9
0,71,0,0
0,76,100,0
0,64,100,0
0,52,69,0
0,47,57,5
0,40,64,5
0,56,47,0
0,40,99,8
0,36,82,2
0,36,0,123
0,64,0,58
0,59,0,13
0,64,51,5
0,52,0,11
0,56,0,0
0,59,44,5
0,56,57,6
0,80,78,5
0,68,78,0
0,52,64,3
0,64,0,41
0,76,0,0
0,71,0,39
0,71,88,26
0,47,0,94
0,40,0,11
0,52,0,0
0,59,0,3
0,56,0,0
0,64,0,8
0,54,94,4
0,52,97,1
0,83,81,3
0,71,81,0
0,47,62,1
0,56,84,0
0,64,92,6
0,40,69,2
0,59,82,0
0,54,0,1
0,39,64,0
0,54,99,4
0,42,93,2
0,59,114,1
0,40,98,0
0,80,0,4
0,68,0,0
0,64,114,0
0,68,114,3
0,71,114,1
0,39,0,6
0,39,78,1
0,40,0,7
0,59,0,63
0,68,0,2
0,71,0,1
0,64,0,1
0,54,0,24
0,42,0,4
0,40,0,2
0,71,0,12
0,39,0,3
0,64,0,46
0,71,92,3
0,59,0,20
0,56,0,2
0,52,0,14
0,59,49,0
0,83,0,3
0,71,0,0
0,56,66,1
0,80,73,4
0,68,73,0
0,52,64,0
0,40,81,10
0,36,87,7
0,64,42,5
0,40,0,53
0,64,0,0
0,52,0,61
0,36,0,1
0,40,0,63
0,47,0,3
0,56,0,7
0,59,0,2
0,47,69,5
0,52,97,8
0,40,64,3
0,56,71,0
0,59,65,0
0,68,0,2
0,80,0,0
0,64,61,0
0,88,76,20
0,76,76,0
0,35,99,1
0,36,90,11
0,36,0,119
0,64,0,59
0,76,0,3
0,88,0,0
0,59,0,19
0,56,0,9
0,59,47,4
0,52,0,5
0,56,64,0
0,83,80,7
0,71,80,0
0,52,69,1
0,71,0,52
0,69,81,17
0,47,0,133
0,56,0,5
0,52,0,0
0,71,0,2
0,83,0,0
0,59,0,4
0,47,73,5
0,54,58,0
0,52,95,6
0,56,86,4
0,64,97,0
0,59,90,6
0,80,75,1
0,68,75,0
0,54,0,2
0,59,100,3
0,54,99,0
0,59,90,3
0,64,114,1
0,71,104,1
0,40,98,0
0,46,98,0
0,68,114,2
0,39,68,3
0,39,0,8
0,39,81,1
0,64,0,50
0,59,0,1
0,68,0,2
0,71,0,13
0,59,0,33
0,54,0,1
0,40,0,6
0,46,0,0
0,39,0,10
0,64,0,42
0,59,0,32
0,52,0,5
0,59,55,0
0,83,72,16
0,71,72,0
0,52,56,8
0,68,0,15
0,80,0,0
0,35,0,89
0,69,0,60
0,68,99,38
0,52,0,5
0,56,0,0
0,59,0,8
0,52,89,6
0,56,76,5
0,59,75,3
0,64,72,6
0,76,100,6
0,64,100,0
0,40,94,4
0,36,82,6
0,83,0,25
0,71,0,0
0,36,0,98
0,64,0,61
0,59,0,20
0,56,0,12
0,59,58,0
0,80,79,7
0,68,79,0
0,56,47,5
0,52,0,3
0,52,77,7
0,76,0,17
0,64,0,0
0,68,0,160
0,68,104,23
0,56,0,7
0,47,0,1
0,59,0,0
0,52,0,0
0,54,84,14
0,83,80,1
0,71,80,0
0,47,65,0
0,52,97,0
0,39,62,2
0,40,0,2
0,56,88,1
0,59,89,5
0,39,0,4
0,42,93,0
0,59,114,1
0,64,97,0
0,40,98,0
0,39,82,3
0,64,114,1
0,68,114,3
0,71,114,1
0,54,0,1
0,80,0,4
0,68,0,0
0,54,96,0
0,68,0,30
0,39,0,16
0,59,0,26
0,68,0,2
0,71,0,1
0,64,0,1
0,42,0,28
0,40,0,2
0,54,0,9
0,64,0,46
0,59,0,28
0,56,0,3
0,64,55,0
0,59,66,12
0,52,0,10
0,56,63,0
0,52,82,8
0,80,81,2
0,68,81,0
0,68,107,2
0,40,84,1
0,36,87,4
0,83,0,18
0,71,0,0
0,40,0,43
0,36,0,59
0,47,0,60
0,40,0,1
0,52,0,8
0,59,0,10
0,47,60,1
0,64,0,8
0,52,76,0
0,40,61,5
0,59,68,5
0,64,71,5
0,88,86,1
0,76,86,0
0,35,99,16
0,36,90,5
0,68,0,18
0,80,0,1
0,68,0,0
0,36,0,100
0,68,110,51
0,88,0,14
0,76,0,0
0,64,0,7
0,59,0,19
0,64,56,0
0,59,55,8
0,52,0,2
0,83,70,4
0,71,70,0
0,47,0,4
0,52,51,7
0,68,0,10
0,47,53,0
0,71,0,176
0,83,0,0
0,52,0,9
0,56,0,6
0,59,0,9
0,64,0,3
0,80,82,2
0,68,82,0
0,54,85,1
0,39,66,3
0,52,97,1
0,56,87,4
0,68,101,5
0,59,88,0
0,59,100,2
0,64,97,2
0,59,90,1
0,64,114,1
0,71,104,1
0,40,98,0
0,46,98,0
0,68,114,2
0,54,0,0
0,39,0,2
0,54,94,0
0,39,82,4
0,39,0,46
0,64,0,10
0,59,0,1
0,68,0,2
0,68,0,11
0,71,0,2
0,59,0,33
0,68,95,2
0,54,0,3
0,40,0,2
0,46,0,0
0,64,0,54
0,68,0,18
0,59,0,12
0,56,0,0
0,52,0,13
0,56,60,0
0,59,49,0
0,47,0,6
0,83,78,2
0,71,78,0
0,52,63,4
0,47,53,16
0,68,113,2
0,68,0,2
0,80,0,0
0,35,0,26
0,47,0,160
0,59,0,7
0,56,0,1
0,47,64,7
0,83,0,3
0,71,0,0
0,76,92,1
0,64,92,0
0,56,75,0
0,59,76,5
0,64,74,0
0,40,99,24
0,36,82,1
0,36,0,123
0,64,0,52
0,68,0,23
0,64,48,0
0,59,0,3
0,56,0,0
0,71,108,9
0,59,50,4
0,52,0,5
0,56,58,0
0,80,68,1
0,68,68,0
0,52,64,8
0,64,0,38
0,76,0,0
0,52,0,173
0,47,0,1
0,40,0,4
0,56,0,0
0,59,0,2
0,40,0,4
0,80,0,1
0,68,0,0
0,64,0,2
0,54,94,2
0,47,66,5
0,52,97,0
0,83,76,4
0,71,76,0
0,56,86,1
0,59,86,3
0,64,97,0
0,54,0,1
0,39,64,0
0,54,99,4
0,40,63,2
0,42,93,0
0,59,114,1
0,76,66,0
0,76,66,0
0,40,98,0
0,76,82,0
0,64,114,4
0,68,114,3
0,71,114,1
0,39,0,6
0,39,78,1
0,59,0,70
0,68,0,2
0,71,0,1
0,64,0,1
0,54,0,24
0,42,0,4
0,40,0,2
0,39,0,15
0,64,0,40
0,59,0,28
0,56,0,1
0,59,60,7
0,52,0,9
0,56,60,0
0,47,0,5
0,52,71,8
0,80,82,1
0,68,82,0
0,40,90,5
0,40,0,1
0,64,45,0
0,47,59,5
0,36,87,0
0,71,0,13
0,83,0,0
0,40,57,7
0,36,0,100
0,40,0,1
0,80,84,57
0,80,84,0
0,80,100,0
0,40,0,2
0,47,0,3
0,56,0,2
0,59,0,8
0,52,0,0
0,64,0,5
0,52,95,6
0,40,60,2
0,56,85,0
0,47,66,7
0,59,79,0
0,64,80,5
0,88,86,7
0,76,86,0
0,35,99,11
0,76,0,5
0,76,0,0
0,76,0,0
0,36,90,4
0,80,0,31
0,68,0,0
0,36,0,88
0,71,0,6
0,64,0,40
0,59,0,19
0,69,105,5
0,59,52,6
0,64,42,5
0,83,73,30
0,71,73,0
0,88,0,16
0,76,0,0
0,83,76,159
0,83,76,0
0,83,92,0
0,56,0,14
0,52,0,5
0,59,0,2
0,64,0,4
0,52,81,4
0,56,86,5
0,83,0,1
0,71,0,0
0,80,0,0
0,80,0,0
0,80,0,0
0,59,86,3
0,54,58,1
0,64,97,4
0,69,0,1
0,80,77,12
0,68,77,0
0,54,0,2
0,59,100,3
0,54,99,0
0,59,90,3
0,64,114,1
0,71,104,1
0,40,98,0
0,46,98,0
0,68,114,2
0,39,68,3
0,39,0,8
0,39,81,1
0,68,110,13
0,64,0,37
0,59,0,1
0,68,0,2
0,71,0,13
0,59,0,33
0,54,0,1
0,40,0,6
0,46,0,0
0,39,0,10
0,64,0,28
0,56,0,29
0,64,42,7
0,56,51,13
0,83,86,27
0,71,86,0
0,68,0,18
0,80,0,0
0,56,0,105
0,52,0,27
0,68,0,7
0,47,0,6
0,83,0,1
0,71,0,0
0,35,0,5
0,85,84,16
0,85,84,0
0,85,100,0
0,64,0,23
0,59,0,6
0,78,110,17
0,66,110,0
0,42,66,2
0,83,0,1
0,40,0,0
0,83,0,0
0,83,0,0
0,49,68,1
0,54,97,6
0,68,113,3
0,42,83,5
0,61,88,1
0,66,97,0
0,36,82,0
0,57,74,11
0,36,0,112
0,85,0,6
0,85,0,0
0,85,0,0
0,66,0,54
0,61,0,22
0,66,44,5
0,57,0,10
0,81,70,8
0,69,70,0
0,61,45,0
0,57,44,8
0,66,0,8
0,78,0,0
0,57,0,32
0,54,0,3
0,42,0,7
0,42,57,0
0,68,0,128
0,49,0,25
0,42,0,6
0,42,0,1
0,61,0,9
0,54,84,5
0,66,0,1
0,49,69,0
0,39,62,2
0,54,97,2
0,57,81,5
0,54,82,1
0,61,114,2
0,42,61,1
0,61,87,0
0,66,97,0
0,66,114,1
0,39,0,0
0,42,93,0
0,69,114,1
0,73,114,0
0,40,98,0
0,39,82,3
0,85,89,4
0,73,89,0
0,54,0,2
0,66,113,2
0,54,96,2
0,73,0,36
0,39,0,10
0,81,0,3
0,69,0,0
0,42,0,55
0,40,0,2
0,54,0,9
0,69,0,7
0,66,0,0
0,61,0,5
0,54,0,14
0,66,0,31
0,85,0,24
0,73,0,0
0,61,0,9
0,57,0,0
0,54,0,14
0,81,73,11
0,69,73,0
0,42,63,1
0,57,47,0
0,36,87,0
0,49,0,4
0,54,57,0
0,61,46,11
0,49,51,6
0,42,0,39
0,36,0,60
0,66,0,67
0,49,0,6
0,42,0,0
0,54,0,3
0,57,0,4
0,61,0,13
0,42,60,5
0,49,62,0
0,54,87,0
0,57,70,0
0,61,72,10
0,66,74,6
0,37,97,5
0,90,99,6
0,78,99,0
0,36,90,0
0,69,0,65
0,81,0,0
