track,note,velocity,time
3,58,0,2
3,67,0,3
3,63,103,15
3,60,93,0
3,56,98,0
3,56,0,44
3,63,0,3
3,60,0,1
3,75,109,48
3,72,100,0
3,68,99,0
3,72,0,30
3,75,0,1
3,68,0,3
3,73,101,14
3,77,91,0
3,68,87,0
3,68,0,21
3,77,0,0
3,73,0,3
3,72,107,24
3,75,105,0
3,68,101,1
3,68,0,33
3,72,0,7
3,75,0,3
3,68,103,31
3,77,103,21
3,73,105,0
3,68,0,5
3,68,105,22
3,73,0,9
3,77,0,7
3,68,0,1
3,75,109,4
3,72,91,0
3,75,0,20
3,72,0,2
3,77,105,26
3,73,103,0
3,68,106,0
3,77,0,32
3,73,0,3
3,68,0,1
3,75,113,39
3,72,95,0
3,68,103,1
3,72,0,48
3,68,0,1
3,75,0,3
3,73,101,16
3,77,105,0
3,68,99,2
3,77,0,23
3,68,0,1
3,73,0,1
3,72,93,21
3,75,106,0
3,68,99,2
3,68,0,30
3,75,0,13
3,72,0,0
3,68,101,29
3,73,108,22
3,77,93,0
3,68,0,4
3,68,108,23
3,77,0,8
3,73,0,0
3,68,0,12
3,72,94,1
3,75,110,0
3,75,0,17
3,72,0,3
3,77,104,28
3,73,103,0
3,68,105,0
3,77,0,35
3,68,0,1
3,73,0,1
3,72,95,38
3,75,115,0
3,68,103,0
3,68,0,48
3,72,0,0
3,75,0,3
3,73,105,18
3,77,101,0
3,68,103,0
3,68,0,20
3,77,0,3
3,73,0,0
3,72,93,25
3,75,109,0
3,68,99,0
3,68,0,32
3,72,0,14
3,75,0,6
3,68,103,23
3,73,108,21
3,77,90,0
3,68,0,3
3,68,103,24
3,73,0,6
3,77,0,8
3,68,0,3
3,75,112,4
3,72,93,0
3,72,0,18
3,75,0,6
3,73,108,24
3,77,105,0
3,68,108,0
3,68,0,37
3,77,0,3
3,73,0,0
3,63,108,35
3,68,103,0
3,60,110,0
3,60,0,53
3,68,0,4
3,63,0,5
3,63,94,7
3,67,107,0
3,58,108,1
3,67,0,27
3,58,0,1
3,63,0,2
3,61,103,19
3,65,108,0
3,56,109,0
3,56,0,41
3,65,0,2
3,61,0,0
3,61,103,31
3,56,108,0
3,65,107,0
3,65,0,42
3,56,0,1
3,61,0,2
3,58,109,23
3,67,112,0
3,63,96,0
3,63,0,27
3,58,0,2
3,67,0,3
3,63,103,16
3,60,93,0
3,56,98,0
3,56,0,42
3,63,0,3
3,60,0,1
3,60,110,1491
3,63,103,0
3,68,103,0
3,68,0,32
3,63,0,1
3,60,0,2
3,61,112,12
3,68,95,0
3,65,104,0
3,65,0,18
3,68,0,2
3,61,0,4
3,63,103,24
3,68,96,0
3,60,107,0
3,60,0,36
3,63,0,7
3,68,0,6
3,61,103,26
3,68,106,0
3,65,102,0
3,65,0,45
3,68,0,4
3,61,0,3
3,63,95,17
3,68,99,0
3,60,104,0
3,60,0,27
3,68,0,4
3,63,0,0
3,61,112,18
3,65,105,0
3,68,89,0
3,65,0,34
3,61,0,7
3,68,0,2
3,68,106,31
3,63,106,0
3,60,112,0
3,60,0,57
3,63,0,1
3,68,0,3
3,61,112,10
3,68,94,0
3,65,104,0
3,68,0,22
3,61,0,5
3,65,0,1
3,63,108,20
3,68,101,0
3,60,112,0
3,60,0,38
3,63,0,4
3,68,0,4
3,61,108,27
3,68,99,0
3,65,105,0
3,65,0,44
3,68,0,8
3,61,0,0
3,68,98,17
3,63,103,0
3,60,101,0
3,60,0,26
3,63,0,1
3,68,0,2
3,61,113,19
3,68,91,0
3,65,100,0
3,65,0,37
3,68,0,4
3,61,0,1
3,63,105,33
3,68,101,0
3,60,112,0
3,60,0,59
3,68,0,0
3,63,0,0
3,68,95,10
3,61,106,1
3,65,101,1
3,68,0,24
3,65,0,1
3,61,0,2
3,63,101,20
3,68,98,0
3,60,110,1
3,60,0,33
3,63,0,4
3,68,0,5
3,61,108,31
3,68,101,0
3,65,100,0
3,65,0,45
3,61,0,5
3,68,0,1
3,63,101,18
3,68,98,0
3,60,105,0
3,60,0,24
3,63,0,3
3,68,0,2
3,68,96,19
3,61,113,0
3,65,98,0
3,65,0,33
3,61,0,4
3,68,0,0
3,68,106,38
3,63,106,0
3,60,110,0
3,60,0,57
3,63,0,4
3,68,0,2
3,68,94,6
3,61,109,0
3,65,100,0
3,65,0,20
3,68,0,5
3,61,0,1
3,63,101,22
3,68,106,2
3,60,104,0
3,60,0,35
3,63,0,6
3,68,0,1
3,61,108,31
3,68,101,0
3,65,100,0
3,65,0,44
3,68,0,4
3,61,0,0
3,63,98,21
3,68,98,0
3,60,102,0
3,60,0,24
3,63,0,2
3,68,0,2
3,61,112,20
3,68,93,0
3,65,104,0
3,65,0,27
3,61,0,2
3,68,0,2
3,63,106,44
3,68,105,1
3,60,110,0
3,60,0,56
3,63,0,0
3,68,0,2
3,68,91,12
3,61,103,0
3,65,100,0
3,68,0,21
3,61,0,4
3,65,0,1
3,63,106,21
3,68,101,1
3,60,114,0
3,60,0,42
3,63,0,2
3,68,0,5
3,61,106,25
3,68,101,0
3,65,105,0
3,65,0,42
3,68,0,7
3,61,0,2
3,63,95,17
3,68,96,0
3,60,105,0
3,60,0,25
3,68,0,0
3,63,0,1
3,61,108,22
3,65,104,0
3,68,95,1
3,65,0,30
3,68,0,2
3,61,0,9
3,63,109,33
3,68,105,0
3,60,110,0
3,60,0,54
3,63,0,1
3,68,0,1
3,61,110,13
3,65,101,0
3,68,93,0
3,68,0,22
3,65,0,0
3,61,0,4
3,63,101,22
3,68,98,0
3,60,110,0
3,60,0,38
3,63,0,2
3,68,0,4
3,61,109,31
3,68,101,0
3,65,100,0
3,65,0,51
3,68,0,1
3,61,0,1
3,63,99,16
3,68,98,0
3,60,105,0
3,60,0,23
3,68,0,1
3,63,0,1
3,68,98,23
3,61,113,0
3,65,100,0
3,65,0,38
3,68,0,5
3,61,0,1
3,68,103,31
3,63,103,0
3,60,110,0
3,60,0,61
3,63,0,1
3,68,0,1
3,61,112,6
3,68,95,0
3,65,104,0
3,65,0,18
3,68,0,2
3,61,0,4
3,63,103,24
3,68,96,0
3,60,107,0
3,60,0,36
3,63,0,7
3,68,0,6
3,61,103,26
3,68,106,0
3,65,102,0
3,65,0,45
3,68,0,4
3,61,0,3
3,63,95,17
3,68,99,0
3,60,104,0
3,60,0,27
3,68,0,4
3,63,0,0
3,61,112,18
3,65,105,0
3,68,89,0
3,65,0,34
3,61,0,7
3,68,0,2
3,68,106,31
3,63,106,0
3,60,112,0
3,60,0,57
3,63,0,1
3,68,0,3
3,61,112,10
3,68,94,0
3,65,104,0
3,68,0,22
3,61,0,5
3,65,0,1
3,63,108,20
3,68,101,0
3,60,112,0
3,60,0,38
3,63,0,4
3,68,0,4
3,61,108,27
3,68,99,0
3,65,105,0
3,65,0,44
3,68,0,8
3,61,0,0
3,68,98,17
3,63,103,0
3,60,101,0
3,60,0,26
3,63,0,1
3,68,0,2
3,61,113,19
3,68,91,0
3,65,100,0
3,65,0,37
3,68,0,4
3,61,0,1
3,63,105,33
3,68,101,0
3,60,112,0
3,60,0,59
3,68,0,0
3,63,0,0
3,68,95,10
3,61,106,1
3,65,101,1
3,68,0,24
3,65,0,1
3,61,0,2
3,63,101,20
3,68,98,0
3,60,110,1
3,60,0,33
3,63,0,4
3,68,0,5
3,68,106,32
3,73,113,0
3,77,105,0
3,68,0,51
3,77,0,2
3,73,0,0
3,68,103,15
3,75,101,0
3,72,104,0
3,72,0,20
3,75,0,9
3,68,0,3
3,68,100,16
3,73,101,0
3,77,103,27
3,73,0,19
3,68,0,0
3,77,0,12
3,68,106,17
3,63,106,0
3,60,110,0
3,60,0,57
3,63,0,4
3,68,0,2
3,68,94,6
3,61,109,0
3,65,100,0
3,65,0,20
3,68,0,5
3,61,0,1
3,63,101,22
3,68,106,2
3,60,104,0
3,60,0,35
3,63,0,6
3,68,0,1
3,68,103,31
3,73,110,0
3,77,105,0
3,77,0,47
3,73,0,0
3,68,0,7
3,75,101,15
3,72,104,1
3,68,109,1
3,72,0,18
