track,note,velocity,time
1,68,99,48
1,74,99,0
1,76,95,4
1,76,89,168
1,68,89,0
1,74,93,0
1,72,84,180
1,45,88,0
1,52,82,152
1,64,75,0
1,71,96,4
1,60,82,4
1,64,75,4
1,72,80,228
1,64,79,228
1,71,96,236
1,64,92,0
1,45,75,112
1,72,88,0
1,52,88,192
1,64,82,0
1,60,96,204
1,71,100,0
1,64,96,212
1,72,109,48
1,71,127,116
1,69,122,216
1,67,113,224
1,69,82,116
1,41,51,4
1,60,75,172
1,48,84,4
1,67,88,236
1,57,69,4
1,60,73,220
1,69,88,224
1,60,82,196
1,67,109,224
1,60,92,216
1,69,88,8
1,41,82,4
1,48,96,224
1,60,82,4
1,67,105,216
1,57,96,4
1,60,84,208
1,69,127,200
1,67,127,232
1,65,118,68
1,64,105,232
1,65,100,20
1,38,88,4
1,45,96,196
1,57,80,0
1,53,62,216
1,64,92,0
1,57,76,16
1,65,92,240
1,57,82,228
1,64,88,208
1,57,88,220
1,38,109,172
1,65,88,0
1,57,76,188
1,45,96,4
1,53,77,12
1,64,82,4
1,57,80,216
1,65,113,228
1,64,122,248
1,62,113,132
1,60,109,40
1,41,105,28
1,60,105,0
1,48,113,200
1,55,127,240
1,57,96,56
1,65,122,476
1,69,109,236
1,72,113,104
1,43,109,100
1,71,113,0
1,50,118,160
1,59,113,240
1,57,88,44
1,55,88,220
1,67,113,108
1,71,116,4
1,74,113,0
1,67,91,60
1,72,102,0
1,76,95,0
1,72,104,60
1,76,102,0
1,67,104,0
1,67,108,180
1,72,113,0
1,76,110,0
1,74,110,72
1,67,110,4
1,71,113,0
1,67,102,40
1,72,106,0
1,76,102,24
1,67,104,80
1,71,113,0
1,74,113,0
1,67,104,20
1,72,108,4
1,76,106,8
1,72,116,92
1,76,113,0
1,67,113,4
1,69,116,60
1,72,110,0
1,77,88,0
1,69,102,52
1,72,99,0
1,77,97,4
1,69,113,176
1,72,113,0
1,77,110,4
1,76,104,72
1,67,108,8
1,72,104,0
1,69,108,24
1,72,97,0
1,77,89,0
1,69,113,500
1,72,116,0
1,77,110,0
1,69,106,56
1,72,108,0
1,69,106,56
1,72,106,0
1,77,104,0
1,69,99,144
1,72,106,0
1,77,99,0
1,69,113,140
1,72,113,0
1,77,108,0
1,69,102,32
1,72,104,0
1,77,87,0
1,72,106,48
1,77,97,0
1,69,106,4
1,69,108,164
1,72,113,0
1,77,108,4
1,74,106,108
1,67,108,8
1,71,110,0
1,67,106,52
1,76,91,4
1,72,104,4
1,67,104,60
1,72,104,0
1,76,104,0
1,72,110,160
1,76,106,0
1,67,106,0
1,74,106,84
1,68,104,8
1,76,95,52
1,68,95,4
1,74,102,0
1,74,99,52
1,76,87,0
1,68,89,4
1,68,93,176
1,74,95,0
1,76,87,4
1,71,113,264
1,74,110,0
1,67,110,4
1,67,104,44
1,72,104,0
1,76,99,4
1,67,93,52
1,72,104,4
1,76,93,0
1,76,106,152
1,67,106,4
1,72,106,0
1,67,106,64
1,71,108,4
1,74,113,0
1,76,108,52
1,67,104,4
1,72,110,0
1,67,108,76
1,71,113,0
1,74,110,0
1,76,106,68
1,72,113,4
1,67,106,4
1,67,108,36
1,72,110,0
1,76,110,0
1,77,95,32
1,69,110,4
1,72,106,0
1,69,104,8
1,72,104,0
1,77,97,0
1,77,108,144
1,69,110,4
1,72,113,4
1,67,106,68
1,72,104,4
1,76,104,0
1,77,95,68
1,69,106,4
1,72,104,0
1,69,110,28
1,72,113,0
1,77,104,0
1,69,97,48
1,72,99,4
1,72,102,16
1,77,87,0
1,69,91,4
1,77,106,104
1,69,110,4
1,72,110,0
1,69,110,72
1,72,110,0
1,77,104,0
1,69,104,4
1,72,104,0
1,77,97,0
1,69,91,28
1,72,104,0
1,77,95,0
1,69,106,56
1,72,108,4
1,77,104,0
1,67,108,76
1,71,106,0
1,74,108,0
1,72,104,28
1,76,93,0
1,67,90,4
1,72,102,4
1,76,93,0
1,67,95,4
1,67,102,36
1,72,104,0
1,76,95,0
1,68,104,8
1,74,108,0
1,68,102,64
1,74,97,0
1,76,102,0
1,68,99,60
1,74,99,0
1,76,95,4
1,68,89,148
1,74,93,0
1,76,89,0
2,45,122,248
2,41,114,24
2,41,127,20
2,40,127,32
2,38,127,476
2,41,122,3812
2,43,127,16
2,33,127,176
2,29,114,3836
2,33,114,3828
2,29,123,3808
2,26,100,4
2,26,97,160
2,26,106,180
2,26,102,248
2,26,98,168
2,26,110,196
2,38,85,40
2,28,98,480
2,28,83,148
2,28,94,196
2,28,106,216
2,28,97,120
2,28,100,200
2,29,100,116
2,29,106,172
2,29,100,168
2,29,106,188
2,29,97,136
2,29,110,172
2,33,104,52
2,31,100,28
2,31,89,176
2,31,93,168
2,31,106,164
2,31,90,168
2,31,110,188
2,31,121,0
2,38,122,96
2,40,127,28
2,31,107,4
2,33,99,20
2,33,103,64
2,33,103,176
2,31,99,20
2,33,97,36
2,31,97,16
2,33,97,36
2,36,97,64
2,38,99,8
2,38,97,56
2,38,99,180
2,36,99,44
2,38,97,52
2,36,99,40
2,38,92,12
2,31,93,36
2,31,95,48
2,31,97,44
2,31,97,188
2,31,97,152
2,31,99,36
2,31,99,48
2,31,99,200
2,36,93,148
2,36,97,40
2,36,97,40
2,36,99,188
2,38,117,100
2,40,114,28
2,28,107,24
2,28,105,64
2,28,107,44
2,28,107,164
2,28,107,64
2,40,120,52
2,28,107,52
2,38,120,76
2,40,112,28
2,28,95,28
2,31,101,256
2,33,93,24
2,33,91,12
2,33,97,196
2,31,97,52
2,33,97,28
2,31,103,116
2,33,105,44
2,36,99,20
2,38,99,28
2,38,90,48
2,38,99,168
2,36,95,80
2,38,99,16
2,36,97,84
2,38,99,36
2,31,91,44
2,31,95,36
2,31,99,148
2,31,92,172
2,29,86,0
2,45,103,200
2,44,88,0
2,43,105,32
2,40,95,124
2,35,92,72
2,31,97,192
2,36,91,160
2,36,103,40
2,36,95,44
2,36,103,200
2,38,120,28
2,40,97,36
2,28,110,16
2,28,95,56
2,28,112,60
2,28,99,176
2,28,95,84
2,40,124,112
2,28,107,48
2,38,120,16
2,40,114,12
2,28,114,24
2,33,91,8
2,33,89,116
2,33,105,184
2,33,105,168
2,33,85,116
2,33,105,164
2,31,91,68
2,29,86,52
2,29,81,108
2,29,85,172
2,29,97,220
2,29,88,132
2,29,93,160
