track,note,velocity,time
2,40,113,423
2,40,49,274
2,40,49,63
2,40,60,31
2,40,122,144
2,40,101,285
2,40,113,423
2,40,49,274
2,40,49,63
2,40,60,31
2,40,122,144
2,40,101,285
2,40,113,423
2,40,49,274
2,40,49,63
2,40,60,31
2,40,122,144
2,40,101,285
2,40,113,423
2,40,49,274
2,40,49,63
2,40,60,31
2,40,122,144
2,40,101,285
2,40,113,423
2,40,49,274
2,40,49,63
2,40,60,31
2,40,122,144
2,40,101,285
2,40,113,423
2,40,49,274
2,40,49,63
2,40,60,31
2,40,122,144
2,40,101,285
2,40,113,423
2,40,49,274
2,40,49,63
2,40,60,31
2,40,122,144
2,40,101,285
2,40,113,423
2,40,49,274
2,40,49,63
2,40,60,31
2,40,122,144
2,40,101,285
2,40,113,1959
2,40,49,274
2,40,49,63
2,40,60,31
2,40,122,144
2,40,101,285
2,40,113,423
2,40,49,274
2,40,49,63
2,40,60,31
2,40,122,144
2,40,101,285
2,40,113,423
2,40,49,274
2,40,49,63
2,40,60,31
2,40,122,144
2,40,101,285
2,40,113,423
2,40,49,274
2,40,49,63
2,40,60,31
2,40,122,144
2,40,101,285
2,40,113,423
2,40,49,274
2,40,49,63
2,40,60,31
2,40,122,144
2,40,101,285
2,40,113,423
2,40,49,274
2,40,49,63
2,40,60,31
2,40,122,144
2,40,101,285
2,40,113,423
2,40,49,274
2,40,49,63
2,40,60,31
2,40,122,144
2,40,101,285
2,40,113,423
2,40,49,274
2,40,49,63
2,40,60,31
2,40,122,144
2,40,101,285
2,40,113,423
2,40,49,274
2,40,49,63
2,40,60,31
2,40,122,144
2,40,101,285
2,40,113,423
2,40,49,274
2,40,49,63
2,40,60,31
2,40,122,144
2,40,101,285
2,40,113,423
2,40,49,274
2,40,49,63
2,40,60,31
2,40,122,144
2,40,101,285
2,40,113,423
2,40,49,274
2,40,49,63
2,40,60,31
2,40,122,144
2,40,101,285
2,40,113,423
2,40,49,274
2,40,49,63
2,40,60,31
2,40,122,144
2,40,101,285
2,40,113,423
2,40,49,274
2,40,49,63
2,40,60,31
2,40,122,144
2,40,101,285
2,40,113,423
2,40,49,274
2,40,49,63
2,40,60,31
2,40,122,144
2,40,101,285
2,40,113,423
2,40,49,274
2,40,49,63
2,40,60,31
2,40,122,144
2,40,101,285
2,40,113,6567
2,40,49,274
2,40,49,63
2,40,60,31
2,40,122,144
2,40,101,285
2,40,113,423
2,40,49,274
2,40,49,63
2,40,60,31
2,40,122,144
2,40,101,285
2,40,113,423
2,40,49,274
2,40,49,63
2,40,60,31
2,40,122,144
2,40,101,285
2,40,113,423
2,40,49,274
2,40,49,63
2,40,60,31
2,40,122,144
2,40,101,285
2,40,113,423
2,40,49,274
2,40,49,63
2,40,60,31
2,40,122,144
2,40,101,285
2,40,113,423
2,40,49,274
2,40,49,63
2,40,60,31
2,40,122,144
2,40,101,285
2,40,113,423
2,40,49,274
2,40,49,63
2,40,60,31
2,40,122,144
2,40,101,285
2,40,113,423
2,40,49,274
2,40,49,63
2,40,60,31
2,40,122,144
2,40,101,285
2,40,113,423
2,40,49,274
2,40,49,63
2,40,60,31
2,40,122,144
2,40,101,285
2,40,113,423
2,40,49,274
2,40,49,63
2,40,60,31
2,40,122,144
2,40,101,285
2,40,113,423
2,40,49,274
2,40,49,63
2,40,60,31
2,40,122,144
2,40,101,285
2,40,113,423
2,40,49,274
2,40,49,63
2,40,60,31
2,40,122,144
2,40,101,285
2,40,113,423
2,40,49,274
2,40,49,63
2,40,60,31
2,40,122,144
2,40,101,285
2,40,113,423
2,40,49,274
2,40,49,63
2,40,60,31
2,40,122,144
2,40,101,285
3,44,53,17088
3,42,95,133
3,44,55,154
3,42,100,128
3,44,43,151
3,42,95,125
3,46,76,149
3,42,76,146
3,44,53,152
3,42,95,133
3,44,55,154
3,42,100,128
3,44,43,151
3,42,95,125
3,46,76,149
3,42,76,146
3,44,53,152
3,42,95,133
3,44,55,154
3,42,100,128
3,44,43,151
3,42,95,125
3,46,76,149
3,42,76,146
3,44,53,152
3,42,95,133
3,44,55,154
3,42,100,128
3,44,43,151
3,42,95,125
3,46,76,149
3,42,76,146
3,44,53,152
3,42,95,133
3,44,55,154
3,42,100,128
3,44,43,151
3,42,95,125
3,46,76,149
3,42,76,146
3,44,53,152
3,42,95,133
3,44,55,154
3,44,53,1088
3,42,95,133
3,44,55,154
3,42,100,128
3,44,43,151
3,42,95,125
3,46,76,149
3,42,76,146
3,44,53,152
3,42,95,133
3,44,55,154
3,42,100,128
3,44,43,151
3,42,95,125
3,46,76,149
3,42,76,146
3,44,53,152
3,42,95,133
3,44,55,154
3,42,100,128
3,44,43,151
3,42,95,125
3,46,76,149
3,42,76,146
3,44,53,152
3,42,95,133
3,44,55,154
3,42,100,128
3,44,43,151
3,42,95,125
3,46,76,149
3,42,76,146
3,44,53,152
3,42,95,133
3,44,55,154
3,42,100,128
3,44,43,151
3,42,95,125
3,46,76,149
3,42,76,146
3,44,53,152
3,42,95,133
3,44,55,154
3,42,100,128
3,44,43,151
3,42,95,125
3,46,76,149
3,42,76,146
3,44,53,152
3,42,95,133
3,44,55,154
3,42,100,128
3,44,43,151
3,42,95,125
3,46,76,149
3,42,76,146
3,44,53,152
3,42,95,133
3,44,55,154
3,42,100,128
3,44,43,151
3,42,95,125
3,46,76,149
3,42,76,146
3,44,53,152
3,42,95,133
3,44,55,154
3,42,100,128
3,44,43,151
3,42,95,125
3,46,76,149
3,42,76,146
3,44,53,152
3,42,95,133
3,44,55,154
3,42,100,128
3,44,43,151
3,42,95,125
3,46,76,149
3,42,76,146
3,44,53,152
3,42,95,133
3,44,55,154
3,42,100,128
3,44,43,151
3,42,95,125
3,46,76,149
3,42,91,146
3,42,91,340
3,42,91,338
3,42,91,336
3,44,53,525
3,42,95,133
3,44,55,154
3,42,100,128
3,44,43,151
3,42,95,125
3,46,76,149
3,42,76,146
3,44,53,152
3,42,95,133
3,44,55,154
3,42,100,128
3,44,43,151
3,42,95,125
3,46,76,149
3,42,76,146
3,44,53,152
3,42,95,133
3,44,55,154
3,42,100,128
3,44,43,151
3,42,95,125
3,46,76,149
3,42,76,146
3,44,53,152
3,42,95,133
3,44,55,154
3,42,100,128
3,44,43,151
3,42,95,125
3,46,76,149
3,42,76,146
3,44,53,152
3,42,95,133
3,44,55,154
3,42,100,128
3,44,43,151
3,42,95,125
3,46,76,149
3,42,76,146
3,44,53,152
3,42,95,133
3,44,55,154
3,42,100,128
3,44,43,151
3,42,95,125
3,46,76,149
3,42,76,146
3,44,53,152
3,42,95,133
3,44,55,154
3,42,100,128
3,44,43,151
3,42,95,125
3,46,76,149
3,42,76,146
3,44,53,152
3,42,95,133
3,44,55,154
3,42,100,128
3,44,43,151
3,42,95,125
3,46,76,149
3,44,53,338
3,42,95,133
3,44,55,154
3,42,100,128
3,44,43,151
3,42,95,125
3,46,76,149
3,42,76,146
3,44,53,152
3,42,95,133
3,44,55,154
3,42,100,128
3,44,43,151
3,42,95,125
3,46,76,149
3,42,76,146
3,44,53,152
3,42,95,133
3,44,55,154
3,42,100,128
3,44,43,151
3,42,95,125
3,46,76,149
3,42,76,146
3,44,53,152
3,42,95,133
3,44,55,154
3,42,100,128
3,44,43,151
3,42,95,125
3,46,76,149
3,44,53,338
3,42,95,133
3,44,55,154
3,42,100,128
3,44,43,151
3,42,95,125
3,46,76,149
3,42,76,146
3,44,53,152
3,42,95,133
3,44,55,154
3,42,100,128
3,44,43,151
3,42,95,125
3,46,76,149
3,42,76,146
3,44,53,152
3,42,95,133
3,44,55,154
3,42,100,128
3,44,43,151
3,42,95,125
3,46,76,149
3,42,76,146
3,44,53,152
3,42,95,133
3,44,55,154
3,42,100,128
3,44,43,151
3,42,95,125
3,46,76,149
3,42,76,6290
3,44,53,152
3,42,95,133
3,44,55,154
3,42,100,128
3,44,43,151
3,42,95,125
3,46,76,149
3,42,76,146
3,44,53,152
3,42,95,133
3,44,55,154
3,42,100,128
3,44,43,151
3,42,95,125
3,46,76,149
3,42,76,146
3,44,53,152
3,42,95,133
3,44,55,154
3,42,100,128
3,44,43,151
3,42,95,125
3,46,76,149
3,42,76,146
3,44,53,152
3,42,95,133
3,44,55,154
3,42,100,128
3,44,43,151
3,42,95,125
3,46,76,149
3,42,76,146
3,44,53,152
3,42,95,133
3,44,55,154
3,42,100,128
3,44,43,151
3,42,95,125
3,46,76,149
3,42,76,146
3,44,53,152
3,42,95,133
3,44,55,154
3,42,100,128
3,44,43,151
3,42,95,125
3,46,76,149
3,42,76,146
3,44,53,152
3,42,95,133
3,44,55,154
3,42,100,128
3,44,43,151
3,42,95,125
3,46,76,149
3,42,76,146
3,44,53,152
3,42,95,133
3,44,55,154
3,42,100,128
3,44,43,151
3,42,95,125
3,46,76,149
3,42,76,146
3,44,53,152
3,42,95,133
3,44,55,154
3,42,100,128
3,44,43,151
3,42,95,125
3,46,76,149
3,42,76,146
3,44,53,152
3,42,95,133
3,44,55,154
3,42,100,128
3,44,43,151
3,42,95,125
3,46,76,149
3,42,76,146
3,44,53,152
3,42,95,133
3,44,55,154
3,42,100,128
3,44,43,151
3,42,95,125
3,46,76,149
3,42,76,146
3,44,53,152
3,42,95,133
3,44,55,154
3,42,100,128
3,44,43,151
3,42,95,125
3,46,76,149
3,42,76,146
3,44,53,152
3,42,95,133
3,44,55,154
3,42,100,128
3,44,43,151
3,42,95,125
3,46,76,149
3,42,76,146
3,44,53,152
3,42,95,133
3,44,55,154
3,42,100,128
3,44,43,151
3,42,95,125
3,46,76,149
4,35,94,16896
4,35,104,146
4,35,97,506
4,35,97,141
4,35,101,332
4,35,94,151
4,35,104,146
4,35,97,506
4,35,97,141
4,35,101,332
4,35,94,151
4,35,104,146
4,35,97,506
4,35,97,141
4,35,101,332
4,35,94,151
4,35,104,146
4,35,97,506
4,35,97,141
4,35,101,332
4,35,94,151
4,35,104,146
4,35,97,506
4,35,97,141
4,35,101,332
4,35,94,151
4,35,104,146
4,35,94,1274
4,35,104,146
4,35,97,506
4,35,97,141
4,35,101,332
4,35,94,151
4,35,104,146
4,35,97,506
4,35,97,141
4,35,101,332
4,35,94,151
4,35,104,146
4,35,97,506
4,35,97,141
4,35,101,332
4,35,94,151
4,35,104,146
4,35,97,506
4,35,97,141
4,35,101,332
4,35,94,151
4,35,104,146
4,35,97,506
4,35,97,141
4,35,101,332
4,35,94,151
4,35,104,146
4,35,97,506
4,35,97,141
4,35,101,332
4,35,94,151
4,35,104,146
4,35,97,506
4,35,97,141
4,35,101,332
4,35,94,151
4,35,104,146
4,35,97,506
4,35,97,141
4,35,101,332
4,35,94,151
4,35,104,146
4,35,97,506
4,35,97,141
4,35,101,332
4,35,94,151
4,35,104,146
4,35,97,506
4,35,97,141
4,35,101,332
4,35,94,151
4,35,104,146
4,35,97,506
4,35,97,141
4,35,101,332
4,35,94,1687
4,35,104,146
