track,note,velocity,time
4,63,106,64
4,63,0,148
4,66,106,44
4,59,113,0
4,59,0,100
4,66,0,16
4,66,112,76
4,59,104,0
4,59,0,104
4,66,0,12
4,68,115,76
4,59,114,0
4,59,0,92
4,68,0,80
4,59,102,20
4,66,119,0
4,59,0,84
4,66,0,48
4,59,114,60
4,59,0,92
4,59,104,100
4,59,0,184
4,63,117,8
4,63,0,144
4,63,95,48
4,63,0,168
4,64,111,24
4,64,0,332
4,65,111,52
4,65,0,300
4,66,127,84
4,66,0,116
4,66,106,76
4,66,0,176
4,70,115,16
4,70,0,116
4,70,107,76
4,70,0,116
4,71,113,76
4,71,0,108
4,71,107,84
4,71,0,128
4,72,113,64
4,72,0,128
4,73,110,64
4,73,0,116
4,71,118,76
4,71,0,348
4,69,113,36
4,68,119,384
4,69,0,32
4,68,0,344
4,66,119,8
4,66,0,340
4,59,126,44
4,59,0,376
4,57,127,8
4,56,127,384
4,57,0,40
4,56,0,312
4,54,122,32
4,54,0,308
4,80,122,12364
4,76,126,0
4,71,113,192
4,80,0,28
4,76,0,0
4,76,126,164
4,81,121,0
4,71,0,4
4,71,103,188
4,76,0,28
4,81,0,16
4,71,0,128
4,80,122,20
4,76,121,0
4,71,100,192
4,80,0,28
4,76,0,0
4,71,0,144
4,76,127,20
4,76,0,188
4,68,101,4
4,68,0,168
4,71,127,24
4,64,101,192
4,71,0,32
4,69,127,160
4,64,0,16
4,64,97,176
4,69,0,36
4,68,127,156
4,64,0,16
4,64,118,368
4,68,0,40
4,64,0,312
4,80,115,32
4,76,114,0
4,71,107,192
4,76,0,24
4,80,0,16
4,76,116,152
4,81,116,0
4,71,0,12
4,71,99,180
4,76,0,44
4,81,0,16
4,71,0,124
4,80,117,8
4,76,121,0
4,71,102,192
4,80,0,44
4,76,0,0
4,71,0,136
4,76,127,12
4,68,109,192
4,76,0,4
4,68,0,172
4,71,127,16
4,64,92,192
4,71,0,40
4,69,127,152
4,64,0,4
4,64,102,188
4,69,0,40
4,68,122,152
4,64,0,20
4,64,114,364
4,68,0,52
4,64,0,216
4,73,90,308
4,64,85,0
4,69,96,0
4,69,0,80
4,73,0,16
4,64,0,0
4,73,94,288
4,69,95,0
4,64,89,0
4,64,0,92
4,69,0,4
4,73,0,12
4,69,88,276
4,73,92,0
4,64,83,0
4,69,0,92
4,73,0,0
4,64,0,16
4,69,108,276
4,73,102,0
4,64,94,0
4,73,0,216
4,69,0,12
4,64,0,0
4,64,92,156
4,69,108,0
4,73,101,0
4,69,0,64
4,73,0,0
4,64,0,16
4,64,84,304
4,69,93,0
4,73,92,0
4,73,0,64
4,64,0,12
4,69,0,4
4,64,82,304
4,73,92,0
4,69,89,0
4,69,0,72
4,73,0,4
4,64,0,12
4,69,98,296
4,73,94,0
4,64,91,0
4,69,0,72
4,64,0,0
4,73,0,16
4,71,86,296
4,68,88,0
4,64,96,0
4,76,88,0
4,68,0,64
4,71,0,4
4,76,0,12
4,64,0,16
4,68,88,288
4,71,90,0
4,64,98,0
4,76,90,0
4,68,0,68
4,71,0,4
4,76,0,8
4,64,0,8
4,76,89,296
4,64,95,0
4,71,90,0
4,68,86,0
4,76,0,68
4,68,0,0
4,64,0,4
4,71,0,0
4,71,91,312
4,64,97,0
4,68,90,0
4,76,95,0
4,68,0,200
4,71,0,16
4,76,0,0
4,64,0,12
4,64,92,156
4,71,86,0
4,76,86,0
4,68,87,0
4,68,0,56
4,71,0,16
4,76,0,0
4,64,0,16
4,71,87,296
4,76,87,0
4,68,81,0
4,64,97,4
4,68,0,60
4,71,0,4
4,76,0,12
4,64,0,0
4,71,87,304
4,68,84,0
4,76,90,0
4,64,96,0
4,64,0,60
4,68,0,8
4,71,0,16
4,76,0,0
4,64,96,300
4,71,87,0
4,68,84,0
4,76,91,0
4,71,0,56
4,68,0,0
4,64,0,16
4,76,0,0
4,73,104,312
4,69,104,0
4,64,97,0
4,73,0,60
4,69,0,16
4,64,0,0
4,73,102,308
4,69,100,0
4,64,97,0
4,73,0,60
4,64,0,12
4,69,0,4
4,73,103,308
4,69,100,0
4,64,95,0
4,64,0,56
4,73,0,4
4,69,0,16
4,64,100,308
4,73,103,0
4,69,101,0
4,64,0,204
4,73,0,16
4,69,0,0
4,69,104,164
4,73,104,0
4,64,97,0
4,73,0,64
4,69,0,16
4,64,0,12
4,69,103,292
4,73,103,0
4,64,102,0
4,73,0,52
4,69,0,12
4,64,0,12
4,73,103,308
4,69,102,0
4,64,97,0
4,64,0,56
4,73,0,4
4,69,0,16
4,73,106,308
4,69,102,0
4,64,97,0
4,69,0,72
4,64,0,0
4,73,0,4
4,71,93,308
4,64,92,0
4,68,92,0
4,76,95,0
4,76,0,48
4,71,0,16
4,64,0,4
4,68,0,0
4,68,91,316
4,71,96,0
4,64,97,0
4,76,97,0
4,68,0,56
4,71,0,0
4,76,0,12
4,64,0,16
4,64,97,300
4,71,94,0
4,68,89,0
4,76,98,0
4,68,0,240
4,64,0,16
4,71,0,0
4,76,0,0
4,64,100,128
4,71,95,0
4,76,96,0
4,64,0,256
4,71,0,12
4,76,0,0
4,76,91,116
4,64,97,0
4,71,87,0
4,68,89,0
4,71,0,68
4,68,0,0
4,76,0,28
4,64,0,0
4,68,87,288
4,71,88,0
4,64,98,0
4,76,91,0
4,71,0,64
4,68,0,4
4,64,0,12
4,76,0,0
4,76,96,304
4,71,91,0
4,68,92,0
4,64,99,0
4,71,0,56
4,68,0,0
4,76,0,16
4,64,0,8
4,64,93,304
4,76,90,0
4,71,91,0
4,68,92,0
4,71,0,52
4,64,0,4
4,68,0,0
4,76,0,4
4,59,114,132
4,59,0,372
4,63,113,12
4,63,0,376
4,64,113,8
4,64,0,360
4,65,107,24
4,65,0,368
4,66,119,16
4,66,0,352
4,70,112,32
4,70,0,316
4,71,111,68
4,71,0,364
4,72,106,20
4,73,106,192
4,72,0,4
4,73,0,144
4,71,111,44
4,71,0,368
4,68,112,16
4,68,0,372
4,66,122,12
4,66,0,332
4,63,117,52
4,63,0,308
4,59,116,76
4,66,106,0
4,59,0,108
4,59,97,84
4,66,0,40
4,59,0,56
4,68,117,96
4,59,104,0
4,59,0,104
4,59,102,88
4,68,0,48
4,59,0,12
4,66,117,132
4,59,106,0
4,59,0,88
4,59,100,104
4,66,0,48
4,59,0,36
4,68,119,108
4,59,106,0
4,59,0,104
4,59,86,88
4,59,0,28
4,68,0,116
4,59,111,48
4,59,0,376
4,63,117,8
4,63,0,304
4,64,111,80
4,64,0,136
4,64,102,56
4,64,0,176
4,65,109,16
4,65,0,152
4,65,97,40
4,65,0,100
4,66,126,92
4,66,0,356
4,70,126,28
4,70,0,316
4,71,114,68
4,71,0,340
4,72,114,44
4,73,106,192
4,72,0,4
4,73,0,140
4,71,118,48
4,69,126,384
4,71,0,4
4,69,0,344
4,68,122,36
4,68,0,356
4,66,119,28
4,66,0,272
4,59,113,112
4,66,111,0
4,66,0,84
4,59,0,16
4,66,102,92
4,59,100,0
4,66,0,76
4,59,0,0
4,59,105,116
4,66,113,0
4,66,0,64
4,59,0,12
4,59,111,116
4,66,126,0
4,66,0,128
4,59,0,136
4,66,112,120
4,59,101,0
4,66,0,76
4,59,0,0
4,59,104,116
4,66,117,0
4,66,0,72
4,59,0,16
4,59,99,104
4,66,107,0
4,66,0,60
4,59,0,16
4,59,113,116
4,71,104,0
4,59,0,316
4,71,0,28
4,69,109,40
4,57,108,4
4,71,79,0
4,71,0,16
4,57,0,276
4,69,0,48
4,68,111,40
4,56,110,0
4,56,0,252
4,68,0,72
4,54,106,60
4,66,110,0
4,54,0,300
4,66,0,24
4,68,109,18492
4,59,90,192
4,68,0,8
4,66,117,184
4,59,0,24
4,66,0,156
4,59,97,12
4,59,0,168
4,64,106,24
4,59,99,192
4,64,0,32
4,66,119,160
4,59,0,28
4,59,103,164
4,66,0,4
4,68,122,188
4,59,0,4
4,59,106,188
4,68,0,16
4,59,0,176
4,66,127,0
4,66,0,192
4,59,108,0
4,59,0,164
4,64,118,28
4,59,104,192
4,64,0,20
4,66,119,172
4,59,0,4
4,59,105,188
4,66,0,20
4,68,127,172
4,59,0,16
4,59,104,176
4,68,0,32
4,66,126,160
4,59,0,4
4,59,103,188
4,66,0,32
4,59,0,140
4,64,121,20
4,59,104,192
4,64,0,32
4,66,126,160
4,59,0,20
4,59,104,172
4,66,0,28
4,68,126,164
4,59,0,4
4,59,107,188
4,68,0,20
4,66,122,172
4,59,0,24
4,59,105,168
4,66,0,4
4,59,0,184
4,64,118,4
4,59,105,192
4,64,0,24
4,66,127,168
4,59,0,12
4,59,97,180
4,66,0,32
4,59,0,156
4,68,122,4
4,59,106,192
4,68,0,16
4,66,119,176
4,68,79,0
4,68,0,16
4,59,0,16
4,59,104,160
4,66,0,28
4,59,0,144
4,64,116,20
4,59,109,192
4,64,0,36
4,66,126,156
4,59,0,16
4,59,101,176
4,66,0,36
4,68,127,156
4,59,0,4
4,59,108,188
4,68,0,8
4,59,0,176
4,66,126,8
4,59,106,192
4,66,0,44
4,59,0,128
4,64,116,20
4,59,108,192
4,64,0,16
4,66,126,176
4,59,0,32
4,59,107,160
4,66,0,24
4,68,119,168
4,59,0,16
4,59,109,176
4,68,0,8
4,66,122,184
4,59,0,20
4,59,105,172
4,66,0,4
4,64,118,188
4,59,0,8
4,59,107,184
4,64,0,4
4,66,126,188
4,59,0,40
4,59,107,152
4,66,0,8
4,59,0,176
4,68,126,8
4,59,105,192
4,68,0,4
4,66,127,188
4,59,0,20
4,59,107,172
4,66,0,4
4,59,0,152
4,64,121,36
4,59,104,192
