track,note,velocity,time
1,74,101,424
1,65,99,0
1,74,99,560
1,65,97,0
1,65,96,220
1,74,100,0
1,67,90,16
1,75,97,0
1,75,100,108
1,67,95,0
1,75,100,120
1,67,93,0
1,75,97,116
1,67,90,0
1,65,89,92
1,74,89,0
1,62,83,172
1,70,88,0
1,72,81,100
1,63,99,12
1,74,99,92
1,65,100,0
1,67,96,92
1,75,100,0
1,74,77,60
1,65,84,8
1,72,96,100
1,63,106,0
1,71,80,64
1,62,93,16
1,63,100,40
1,72,104,0
1,71,79,76
1,62,92,24
1,63,100,72
1,72,94,0
1,65,99,8
1,74,100,0
1,70,87,72
1,62,90,0
1,70,103,84
1,62,101,12
1,63,102,20
1,72,93,12
1,74,97,64
1,65,101,0
1,75,104,476
1,67,103,0
1,75,104,468
1,67,100,4
1,75,101,128
1,67,101,0
1,77,94,4
1,69,91,16
1,69,103,124
1,77,104,0
1,69,102,124
1,77,101,0
1,69,102,124
1,77,105,0
1,75,96,92
1,67,101,0
1,65,97,448
1,74,101,0
1,65,90,488
1,74,96,12
1,65,97,176
1,74,101,0
1,67,94,84
1,75,101,0
1,75,100,100
1,67,98,0
1,75,101,104
1,67,102,0
1,75,106,100
1,67,103,0
1,65,99,16
1,74,100,12
1,70,93,92
1,62,90,0
1,72,94,8
1,63,116,0
1,74,101,100
1,65,111,0
1,67,102,88
1,75,108,0
1,65,90,20
1,74,92,0
1,72,97,80
1,63,102,8
1,71,82,48
1,62,91,0
1,63,108,36
1,72,104,0
1,71,80,84
1,62,101,12
1,63,107,64
1,72,101,4
1,74,98,64
1,65,101,0
1,70,89,140
1,62,89,0
1,70,106,264
1,62,98,0
1,65,104,4
2,36,127,1540
2,36,127,352
2,38,127,16
2,40,127,100
2,41,127,100
2,40,127,120
2,38,127,144
2,36,127,132
2,41,127,128
2,36,127,116
2,41,127,132
2,36,127,132
2,41,127,152
2,36,127,108
2,41,127,100
2,36,127,124
2,38,127,8
2,40,127,4
2,41,127,188
2,36,127,124
2,41,127,128
2,36,127,128
2,43,127,144
2,36,127,32
2,43,127,132
2,36,127,116
2,43,127,152
2,36,127,124
2,43,127,84
2,36,127,108
2,41,127,140
2,40,127,156
2,38,127,136
2,36,127,124
2,41,127,124
2,36,127,108
2,43,127,80
2,36,127,100
2,41,127,132
2,40,127,88
2,38,127,120
2,36,127,248
2,43,127,124
2,36,127,104
2,43,127,116
2,36,127,100
2,41,127,116
2,36,127,132
2,41,127,136
2,36,127,124
2,41,127,132
2,36,127,76
2,43,127,132
2,36,127,112
2,41,127,116
2,36,127,152
2,29,127,236
2,29,127,12
2,36,127,180
2,36,127,120
2,36,127,132
2,31,127,124
2,38,127,72
2,33,127,104
2,38,127,120
2,36,127,100
2,35,127,108
2,33,127,96
2,31,127,100
2,38,127,80
2,43,127,44
2,38,127,56
2,36,127,88
2,35,127,24
2,33,127,76
2,31,127,172
2,36,127,84
2,31,127,100
2,36,127,100
2,38,127,20
2,40,127,104
2,41,127,116
2,36,127,160
2,41,127,132
2,36,127,36
2,41,127,188
2,43,127,4
2,38,127,116
2,31,127,176
2,33,127,68
2,35,127,100
2,36,127,92
2,31,127,128
2,36,127,384
2,34,127,100
2,33,127,108
2,31,127,92
2,29,127,108
2,36,127,132
2,41,127,32
2,36,127,124
2,41,127,124
2,36,127,164
2,41,127,4
2,36,127,112
2,38,127,72
2,40,127,64
2,41,127,56
2,36,127,96
2,41,127,120
2,36,127,116
2,43,127,128
2,36,127,124
2,43,127,124
2,36,127,148
2,43,127,124
2,36,127,144
2,43,127,104
2,36,127,120
2,41,127,108
2,40,127,144
2,38,127,120
2,36,127,128
2,41,127,88
2,36,127,68
2,43,127,124
2,36,127,88
2,41,127,48
2,40,127,108
2,38,127,120
2,36,127,104
2,43,127,160
2,36,127,100
2,43,127,116
2,36,127,104
2,41,127,96
2,40,127,140
2,38,127,136
2,36,127,184
2,41,127,132
2,36,127,12
2,43,127,92
2,36,127,108
2,41,127,32
2,36,127,64
2,29,127,216
2,31,127,384
2,33,127,92
2,34,127,68
2,33,127,204
2,31,127,156
2,29,127,176
2,34,127,180
2,29,127,128
2,34,127,160
2,29,127,140
2,33,127,124
2,29,127,92
2,36,127,156
2,29,127,112
2,29,127,164
2,33,127,76
2,36,127,36
2,29,127,88
2,31,127,44
2,33,127,80
2,34,127,52
2,33,127,108
2,31,127,120
2,29,127,100
2,34,127,168
2,29,127,136
2,34,127,152
2,29,127,128
2,33,127,128
2,29,127,168
2,36,127,188
2,33,127,120
2,29,127,136
2,33,127,96
2,36,127,44
2,29,127,88
2,31,127,36
2,33,127,68
2,34,127,12
2,34,127,192
2,36,127,0
2,38,127,4
2,39,127,144
2,39,127,380
2,39,127,296
2,39,127,152
2,39,127,196
2,41,127,4
2,43,127,192
2,39,127,184
2,34,127,188
2,29,127,160
2,34,127,116
2,29,127,72
2,34,127,124
2,34,127,160
2,34,127,216
2,36,127,188
2,38,127,28
2,29,127,196
2,34,127,156
2,34,127,172
2,34,127,92
2,29,127,176
2,27,127,180
2,31,127,12
2,34,127,80
2,34,127,44
2,34,127,52
2,29,127,96
2,29,127,156
2,29,127,148
2,33,127,120
2,34,127,112
2,34,127,144
2,36,127,384
2,38,127,16
2,39,127,132
2,39,127,376
2,39,127,256
2,39,127,180
2,39,127,196
2,41,127,0
2,43,127,12
2,39,127,188
2,34,127,12
2,34,127,364
2,34,127,324
2,34,127,168
2,34,127,196
2,36,127,188
2,38,127,8
2,29,127,192
2,34,127,184
2,34,127,152
2,34,127,144
2,34,127,156
2,27,127,124
2,31,127,24
2,34,127,100
2,34,127,96
2,38,127,384
2,41,127,172
2,29,127,8
2,29,127,160
2,29,127,176
2,33,127,60
2,34,127,104
2,29,127,108
2,34,127,384
2,41,127,404
2,36,127,76
2,41,127,132
2,36,127,48
2,43,127,36
2,36,127,80
2,43,127,128
2,36,127,96
2,43,127,140
2,36,127,24
2,43,127,132
2,36,127,8
2,41,127,92
2,40,127,76
2,38,127,84
2,36,127,80
2,41,127,112
2,36,127,96
2,41,127,164
2,36,127,16
2,43,127,92
2,36,127,20
2,43,127,92
2,36,127,136
2,43,127,120
2,36,127,572
2,38,127,196
2,40,127,12
2,41,127,196
2,41,127,80
2,36,127,48
2,33,127,24
2,29,127,192
2,34,127,508
2,33,127,124
2,31,127,156
2,29,127,164
2,34,127,176
2,29,127,120
2,34,127,100
2,29,127,92
2,33,127,120
2,29,127,100
2,36,127,188
2,33,127,116
2,29,127,96
2,33,127,64
2,36,127,8
2,29,127,96
2,31,127,0
2,33,127,12
2,34,127,192
2,33,127,104
2,31,127,84
2,29,127,88
2,34,127,100
2,29,127,64
2,34,127,100
2,29,127,92
2,33,127,124
2,29,127,104
2,36,127,172
2,33,127,76
2,29,127,4
2,33,127,80
2,36,127,16
2,29,127,92
2,31,127,8
2,33,127,24
2,34,127,192
2,34,127,168
2,36,127,0
2,38,127,20
2,39,127,112
2,39,127,504
2,39,127,344
2,39,127,172
2,39,127,196
2,41,127,188
2,43,127,32
2,39,127,188
2,34,127,12
2,34,127,0
2,34,127,388
2,34,127,316
2,34,127,160
2,34,127,184
2,36,127,192
2,38,127,12
2,29,127,188
2,34,127,184
2,34,127,140
2,34,127,136
2,29,127,92
2,27,127,212
2,31,127,32
2,34,127,108
2,34,127,120
2,38,127,384
2,41,127,4
2,29,127,4
2,29,127,148
2,29,127,168
2,33,127,56
2,34,127,384
2,34,127,196
2,36,127,380
2,38,127,24
2,39,127,112
2,39,127,352
2,39,127,252
2,39,127,184
2,39,127,216
2,41,127,188
2,43,127,20
2,39,127,192
2,34,127,12
2,34,127,388
2,34,127,308
2,34,127,172
2,34,127,236
2,36,127,192
2,38,127,32
2,29,127,192
2,34,127,188
2,34,127,136
2,34,127,140
2,29,127,120
2,27,127,220
2,31,127,16
2,34,127,108
2,34,127,116
2,38,127,380
2,41,127,36
2,29,127,68
2,29,127,144
2,29,127,164
2,33,127,68
2,34,127,96
2,29,127,144
2,34,127,388
2,34,127,260
3,82,90,0
3,86,89,12
3,84,89,20
3,87,88,12
3,86,88,36
3,89,89,0
3,82,93,136
3,86,98,0
3,82,102,300
3,86,97,12
3,87,88,20
3,84,82,12
3,86,95,24
3,89,84,16
3,82,95,120
3,86,96,0
3,87,91,1056
3,84,93,12
3,82,98,8
3,86,80,12
3,84,93,24
3,81,90,12
3,81,84,116
3,77,89,0
3,82,98,1848
3,86,92,12
3,84,93,24
3,87,88,12
3,89,95,24
3,86,95,12
3,82,94,120
3,86,98,0
3,82,88,1072
3,86,85,12
3,84,82,16
3,87,82,12
3,86,84,24
3,89,89,0
3,82,92,124
3,86,98,4
3,82,94,332
3,86,93,8
3,84,82,24
3,86,97,16
3,89,85,12
3,86,99,116
3,82,97,0
3,87,92,1052
3,84,93,12
3,82,84,0
3,86,87,12
3,84,93,16
3,81,88,12
3,81,89,108
3,77,94,12
3,82,87,2200
3,86,84,12
3,84,79,20
3,86,82,4
3,89,88,12
3,82,90,128
3,86,88,0
3,82,68,784
3,84,92,44
3,86,100,40
3,87,103,32
3,82,90,484
3,84,87,40
3,86,96,44
3,87,103,20
3,82,91,2040
3,84,95,48
3,86,98,8
3,82,94,468
3,84,94,40
3,86,94,8
3,77,97,216
3,79,99,180
3,79,98,92
3,79,89,104
3,79,97,88
3,77,97,12
3,74,94,24
3,75,100,756
3,77,103,360
3,79,99,384
3,77,96,0
3,75,102,144
3,74,88,24
3,75,99,92
3,74,93,72
3,75,93,44
3,77,95,4
3,74,88,28
3,82,75,1128
3,84,84,52
3,86,93,16
3,87,102,8
3,82,87,440
3,84,84,52
3,86,93,32
3,87,101,8
3,82,90,1940
3,84,96,40
3,86,100,8
3,82,90,440
3,84,100,40
3,86,101,8
3,79,95,288
3,79,98,92
3,79,93,80
3,79,90,84
3,77,94,16
3,74,95,16
3,75,97,756
3,77,100,8
3,79,89,380
3,77,87,16
3,75,108,84
3,74,96,80
3,75,103,84
3,74,100,152
3,75,102,108
3,77,98,12
3,74,89,4
3,77,67,200
3,79,81,52
3,81,89,4
3,82,101,8
3,77,88,12436
3,79,81,24
3,81,91,52
3,82,105,16
3,82,93,1640
3,86,93,8
3,84,85,16
3,86,100,16
3,89,90,12
3,82,92,100
3,86,96,16
3,82,99,324
3,86,95,0
3,87,93,20
3,84,89,0
3,86,91,8
3,89,83,0
3,82,90,136
3,86,94,0
3,87,93,1088
3,84,91,12
3,82,91,16
3,86,90,0
3,84,87,16
3,81,93,0
3,81,90,132
3,77,97,0
3,86,83,1856
3,89,82,0
3,87,95,8
3,84,84,16
3,86,83,12
3,82,103,0
3,84,93,136
3,87,84,16
3,89,91,140
3,86,84,12
3,82,91,128
3,86,93,0
3,82,97,700
3,86,94,8
3,87,94,16
3,84,82,16
3,86,97,16
3,89,89,12
3,82,94,124
3,86,96,0
3,82,100,316
3,86,98,0
3,87,85,8
