track,note,velocity,time
1,74,56,4
1,67,60,0
1,69,55,152
1,65,59,0
1,72,52,0
1,71,57,148
1,67,59,0
1,74,57,4
1,71,63,256
1,67,59,4
1,74,64,4
1,69,64,48
1,72,63,0
1,65,71,0
1,71,58,140
1,74,57,0
1,67,55,0
1,71,63,152
1,74,59,0
1,67,59,0
1,72,62,248
1,77,59,0
1,74,62,0
1,69,49,4
1,72,57,156
1,76,55,0
1,69,54,4
1,69,54,312
1,72,53,4
1,65,59,0
1,71,55,200
1,67,57,0
1,74,53,0
1,71,59,144
1,74,56,4
1,67,57,0
1,69,57,176
1,72,50,0
1,65,59,0
1,71,61,132
1,74,59,0
1,67,63,0
1,69,97,352
1,74,104,4
1,77,99,0
1,69,79,2520
1,74,90,4
1,77,83,0
1,72,74,84
1,65,75,0
1,74,75,0
1,69,79,0
1,71,74,156
1,74,74,0
1,67,64,0
1,71,81,152
1,67,71,0
1,74,79,0
1,72,68,148
1,65,63,4
1,69,65,0
1,74,53,0
1,72,77,148
1,65,74,0
1,69,77,4
1,74,69,0
1,74,77,120
1,71,75,0
1,67,68,4
1,74,79,220
1,71,75,0
1,67,66,0
1,72,67,24
1,65,63,0
1,69,73,0
1,74,68,120
1,71,69,0
1,67,63,0
1,74,73,136
1,71,72,0
1,67,65,0
1,74,79,268
1,69,71,0
1,77,70,0
1,76,72,92
1,69,65,4
1,72,69,0
1,69,72,692
1,65,66,0
1,72,70,4
1,71,67,84
1,67,57,0
1,74,63,0
1,71,73,140
1,74,73,0
1,67,64,0
1,72,59,192
1,69,62,0
1,65,63,4
1,74,51,0
1,65,62,148
1,69,69,0
1,72,66,0
1,74,66,0
1,74,81,120
1,71,75,0
1,67,67,0
1,77,106,416
1,69,108,4
1,72,108,0
1,74,108,0
1,76,63,4
1,69,71,2560
1,77,72,0
1,74,78,8
1,72,65,100
1,76,69,4
1,69,57,0
1,74,44,4
1,71,59,192
1,67,56,0
1,74,66,4
1,67,58,132
1,71,70,0
1,74,66,0
1,65,55,144
1,69,62,0
1,72,57,4
1,69,68,148
1,65,57,0
1,72,59,4
1,67,63,112
1,71,65,0
1,62,55,0
1,69,59,260
1,65,52,0
1,72,57,0
1,71,63,228
1,67,48,0
1,74,57,0
1,71,63,152
1,67,50,0
1,74,57,0
1,69,55,220
1,72,56,8
1,65,52,0
1,74,46,0
1,69,63,144
1,72,62,0
1,65,57,0
1,74,59,0
1,74,61,188
1,69,53,4
1,72,56,0
1,77,67,0
1,72,65,200
1,76,69,0
1,69,57,8
1,74,44,0
1,71,59,192
1,67,56,0
1,74,66,4
1,67,58,132
1,71,70,0
1,74,66,0
1,65,55,144
1,69,62,0
1,72,57,4
1,69,68,152
1,65,57,0
1,72,59,4
1,67,63,112
1,71,65,0
1,62,55,0
1,69,59,260
1,65,52,4
1,72,57,0
1,71,63,228
1,67,48,0
1,74,57,0
1,71,63,152
1,67,50,0
1,74,57,0
1,69,55,220
1,72,56,4
1,65,52,0
1,74,46,4
1,69,63,144
1,72,62,0
1,65,57,0
1,74,59,0
1,74,61,188
1,69,53,0
1,72,56,0
1,77,67,0
1,72,65,200
1,76,69,0
1,69,57,4
1,74,44,0
1,71,59,192
1,67,56,0
1,74,66,8
1,67,58,132
1,71,70,4
1,74,66,0
1,65,55,144
1,69,62,4
1,72,57,4
1,69,68,148
1,65,57,0
1,72,59,4
1,67,63,112
1,71,65,0
1,62,55,0
1,69,59,260
1,65,52,0
1,72,57,0
1,71,63,228
1,67,48,0
1,74,57,0
1,71,63,152
1,67,50,0
1,74,57,0
1,69,55,220
1,72,56,4
1,65,52,0
1,74,46,0
1,69,63,144
1,72,62,0
1,65,57,0
1,74,59,0
1,74,61,188
1,69,53,0
1,72,56,0
1,77,67,0
1,72,65,204
1,76,69,0
1,69,57,4
1,74,44,0
1,71,59,192
1,67,56,0
1,74,66,4
1,67,58,132
1,71,70,0
1,74,66,0
1,65,55,144
1,69,62,0
1,72,57,4
1,69,68,140
1,65,57,4
1,72,59,8
1,67,63,112
1,71,65,0
1,62,55,0
1,69,59,260
1,65,52,0
1,72,57,0
1,71,63,228
1,67,48,0
1,74,57,0
1,71,63,156
1,67,50,0
1,74,57,0
1,69,55,220
1,72,56,8
1,65,52,0
1,74,46,0
1,69,63,144
1,72,62,0
1,65,57,4
1,74,59,0
1,74,61,188
1,69,53,0
1,72,56,0
1,77,67,4
1,72,65,200
1,76,69,0
1,69,57,4
1,74,44,4
1,71,59,180
1,67,56,0
1,74,66,12
1,67,58,132
1,71,70,0
1,74,66,0
1,65,55,148
1,69,62,0
1,72,57,4
1,69,68,148
1,65,57,4
1,72,59,4
1,67,63,116
1,71,65,0
1,62,55,0
1,69,59,260
1,65,52,4
1,72,57,0
1,71,63,228
1,67,48,0
1,74,57,0
1,71,63,152
1,67,50,0
1,74,57,0
1,69,55,220
1,72,56,4
1,65,52,0
1,74,46,0
1,69,63,144
1,72,62,0
1,65,57,0
1,74,59,0
1,74,61,184
1,69,53,0
1,72,56,0
1,77,67,0
1,72,65,200
1,76,69,4
1,69,57,4
1,74,44,0
1,71,59,192
1,67,56,0
1,74,66,4
1,67,58,132
1,71,70,0
1,74,66,0
1,65,55,144
1,69,62,0
1,72,57,4
1,69,68,152
1,65,57,0
1,72,59,4
1,67,63,112
1,71,65,0
1,62,55,0
1,69,59,260
1,65,52,0
1,72,57,0
1,71,63,232
1,67,48,0
1,74,57,0
1,71,63,152
1,67,50,0
1,74,57,0
1,69,55,220
1,72,56,4
1,65,52,4
1,74,46,0
1,69,63,144
1,72,62,0
1,65,57,4
1,74,59,0
1,74,61,188
1,69,53,0
1,72,56,0
1,77,67,4
1,72,65,200
1,76,69,0
1,69,57,4
1,74,44,0
1,71,59,192
1,67,56,0
1,74,66,4
1,67,58,144
1,71,70,0
1,74,66,0
1,65,55,144
1,69,62,0
1,72,57,4
1,69,68,152
1,65,57,0
1,72,59,4
1,67,63,112
1,71,65,0
1,62,55,0
1,69,59,260
1,65,52,0
1,72,57,0
1,71,63,228
1,67,48,0
1,74,57,0
1,71,63,144
1,67,50,4
1,74,57,4
1,69,55,220
1,72,56,8
1,65,52,0
1,74,46,0
1,69,63,140
1,72,62,4
1,65,57,0
1,74,59,0
1,74,61,188
1,69,53,0
1,72,56,4
1,77,67,0
1,72,65,200
1,76,69,0
1,69,57,4
1,74,44,0
1,71,59,192
1,67,56,0
1,74,66,4
1,67,58,132
1,71,70,0
1,74,66,0
1,65,55,144
1,69,62,0
1,72,57,0
1,69,68,152
1,65,57,0
1,72,59,4
1,67,63,112
1,71,65,0
1,62,55,0
1,69,59,272
1,65,52,0
1,72,57,0
1,71,63,228
1,67,48,0
1,74,57,0
1,71,63,148
1,67,50,4
1,74,57,0
1,69,55,220
1,72,56,8
1,65,52,0
1,74,46,0
1,69,63,148
1,72,62,0
1,65,57,0
1,74,59,0
1,74,61,188
1,69,53,4
1,72,56,0
1,77,67,0
1,72,65,200
1,76,69,0
1,69,57,8
1,74,44,0
1,71,59,192
1,67,56,0
1,74,66,4
1,67,58,132
1,71,70,0
1,74,66,0
1,65,55,148
1,69,62,0
1,72,57,4
1,69,68,152
1,65,57,0
1,72,59,4
1,67,63,112
1,71,65,0
1,62,55,0
1,69,59,256
1,65,52,4
1,72,57,0
1,71,63,232
1,67,48,0
1,74,57,0
1,71,63,152
1,67,50,0
1,74,57,0
1,69,55,220
1,72,56,8
1,65,52,0
1,74,46,0
1,69,63,144
1,72,62,0
1,65,57,4
1,74,59,0
1,74,61,188
1,69,53,0
1,72,56,0
1,77,67,4
1,72,65,200
1,76,69,0
1,69,57,4
1,74,44,0
1,71,59,204
1,67,56,0
1,74,66,4
1,67,58,136
1,71,70,0
1,74,66,0
1,65,55,140
1,69,62,4
1,72,57,0
1,69,68,148
1,65,57,4
1,72,59,0
1,67,63,112
1,71,65,0
1,62,55,0
1,69,59,260
1,65,52,0
1,72,57,0
1,71,63,228
1,67,48,0
1,74,57,0
1,71,63,160
1,67,50,0
1,74,57,0
1,69,55,220
1,72,56,4
1,65,52,0
1,74,46,0
1,69,63,144
1,72,62,0
1,65,57,0
1,74,59,0
1,74,61,196
1,69,53,0
1,72,56,0
1,77,67,0
1,72,65,200
1,76,69,0
1,69,57,4
1,74,44,0
1,71,59,192
1,67,56,0
1,74,66,4
1,67,58,132
1,71,70,0
1,74,66,0
1,65,55,144
1,69,62,0
1,72,57,4
1,69,68,152
1,65,57,0
1,72,59,4
1,67,63,112
1,71,65,0
1,62,55,0
1,69,59,260
1,65,52,0
1,72,57,0
1,71,63,228
1,67,48,4
1,74,57,0
1,71,63,152
1,67,50,4
1,74,57,0
1,69,55,220
1,72,56,8
1,65,52,0
1,74,46,0
1,69,63,144
1,72,62,0
1,65,57,0
1,74,59,4
1,74,61,188
1,69,53,0
1,72,56,0
1,77,67,0
1,72,65,200
1,76,69,0
1,69,57,4
1,74,44,0
1,71,59,192
1,67,56,0
1,74,66,4
1,67,58,144
1,71,70,0
1,74,66,0
1,65,55,144
1,69,62,0
1,72,57,4
1,69,68,152
1,65,57,0
1,72,59,4
1,67,63,112
1,71,65,0
1,62,55,0
1,69,59,260
1,65,52,0
1,72,57,0
1,71,63,228
1,67,48,0
1,74,57,0
1,71,63,148
1,67,50,4
1,74,57,0
1,69,55,220
1,72,56,4
1,65,52,0
1,74,46,0
1,69,63,144
1,72,62,0
1,65,57,0
1,74,59,0
1,74,61,188
1,69,53,0
1,72,56,0
1,77,67,0
1,72,65,200
1,76,69,0
1,69,57,4
1,74,44,0
1,71,59,192
1,67,56,0
1,74,66,4
1,67,58,132
1,71,70,0
1,74,66,0
1,65,55,140
1,69,62,4
1,72,57,4
1,69,68,152
1,65,57,0
1,72,59,4
1,67,63,112
1,71,65,0
1,62,55,4
1,69,59,260
1,65,52,0
1,72,57,4
1,71,63,228
1,67,48,0
1,74,57,0
1,71,63,152
1,67,50,0
1,74,57,0
1,69,55,220
1,72,56,4
1,65,52,0
1,74,46,0
1,69,63,148
1,72,62,0
1,65,57,0
1,74,59,0
1,74,61,188
1,69,53,0
1,72,56,0
1,77,67,0
1,72,65,200
1,76,69,0
1,69,57,4
1,74,44,0
1,71,59,192
1,67,56,0
1,74,66,4
1,67,58,136
1,71,70,0
1,74,66,0
1,65,55,144
1,69,62,0
1,72,57,4
1,69,68,156
1,65,57,0
1,72,59,4
1,67,63,112
1,71,65,4
1,62,55,0
1,69,59,260
1,65,52,4
1,72,57,0
1,71,63,228
1,67,48,0
1,74,57,0
1,71,63,152
1,67,50,0
1,74,57,0
1,69,55,212
1,72,56,8
1,65,52,0
1,74,46,0
1,69,63,144
1,72,62,0
1,65,57,0
1,74,59,0
1,74,61,188
1,69,53,0
1,72,56,0
1,77,67,0
1,72,65,196
1,76,69,4
1,69,57,0
1,74,44,0
1,71,59,192
1,67,56,0
1,74,66,4
1,67,58,124
1,71,70,4
1,74,66,4
1,65,55,144
1,69,62,0
1,72,57,4
1,69,68,156
1,65,57,0
1,72,59,4
1,67,63,112
1,71,65,0
1,62,55,0
1,69,59,260
1,65,52,0
1,72,57,0
1,71,63,228
1,67,48,0
1,74,57,0
1,71,63,152
1,67,50,0
1,74,57,0
1,69,55,220
1,72,56,4
1,65,52,0
1,74,46,4
1,69,63,144
1,72,62,0
1,65,57,4
1,74,59,0
1,74,61,184
1,69,53,0
1,72,56,0
1,77,67,4
1,72,65,200
1,76,69,0
1,69,57,4
1,74,44,0
1,71,59,192
1,67,56,0
1,74,66,4
1,67,58,132
1,71,70,0
1,74,66,0
1,65,55,144
1,69,62,0
1,72,57,4
1,69,68,152
1,65,57,0
1,72,59,4
1,67,63,108
1,71,65,0
1,62,55,0
1,69,59,268
1,65,52,0
1,72,57,0
1,71,63,228
1,67,48,0
1,74,57,0
1,71,63,152
1,67,50,0
1,74,57,0
1,69,55,224
1,72,56,4
1,65,52,0
1,74,46,0
1,69,63,144
1,72,62,0
1,65,57,0
1,74,59,0
1,74,61,184
1,69,53,4
1,72,56,0
1,77,67,0
1,72,65,200
1,76,69,0
1,69,57,4
1,74,44,0
1,71,59,192
1,67,56,0
1,74,66,4
1,67,58,136
1,71,70,0
1,74,66,0
1,65,55,144
1,69,62,4
1,72,57,4
1,69,68,148
1,65,57,4
1,72,59,0
1,67,63,112
1,71,65,0
1,62,55,0
1,69,59,260
1,65,52,0
1,72,57,0
1,71,63,228
1,67,48,0
1,74,57,0
1,71,63,152
1,67,50,0
1,74,57,0
1,69,55,220
1,72,56,4
1,65,52,0
1,74,46,0
1,69,63,144
1,72,62,0
1,65,57,0
1,74,59,0
1,74,61,188
1,69,53,0
1,72,56,0
1,77,67,0
1,72,65,200
1,76,69,4
1,69,57,0
1,74,44,4
1,71,59,192
1,67,56,0
1,74,66,4
1,67,58,132
1,71,70,0
1,74,66,0
1,65,55,144
1,69,62,0
1,72,57,4
1,69,68,152
1,65,57,0
1,72,59,4
1,67,63,112
1,71,65,0
1,62,55,0
1,72,86,260
1,69,95,0
1,65,92,0
1,74,86,0
1,72,92,2552
1,69,85,0
1,74,88,0
1,77,90,0
1,76,57,0
1,72,65,80
1,76,69,0
1,69,57,4
1,74,44,0
