track,note,velocity,time
6,42,106,188
6,35,90,0
6,40,73,372
6,44,74,4
6,35,104,376
6,42,108,4
6,44,74,368
6,40,78,4
6,44,61,176
6,42,101,184
6,35,107,4
6,44,85,372
6,40,55,0
