track,note,velocity,time
1,60,41,12
1,74,64,38
1,76,72,8
1,72,75,26
1,74,76,26
1,76,80,28
1,74,81,34
1,76,83,26
1,77,79,6
1,74,70,18
1,71,46,10
1,76,71,28
1,77,66,10
1,76,65,56
1,77,65,46
1,79,49,40
1,76,56,34
1,70,54,2
1,77,36,20
1,79,42,84
1,77,50,754
1,79,63,14
1,81,65,32
1,77,71,26
1,79,59,36
1,81,55,20
1,72,68,14
1,69,50,2
1,65,56,12
1,72,67,178
1,69,42,4
1,65,42,2
1,77,74,170
1,79,72,28
1,81,59,28
1,77,74,16
1,79,65,36
1,81,67,10
1,70,73,80
1,65,54,2
1,74,65,12
1,70,62,180
1,65,51,12
1,74,60,6
1,86,86,196
1,84,82,70
1,82,90,36
1,81,85,68
1,79,77,12
1,77,83,14
1,60,103,80
1,76,96,2
1,48,90,4
1,52,85,2
1,55,71,4
1,79,93,70
1,77,92,74
1,76,85,62
1,74,93,60
1,72,89,68
1,70,95,72
1,69,84,82
1,67,80,52
1,74,77,70
1,72,89,76
1,70,96,0
1,53,51,6
1,69,98,10
1,57,69,70
1,60,55,14
1,72,80,8
1,53,64,18
1,57,54,26
1,60,64,10
1,53,69,2
1,57,62,16
1,60,57,18
1,84,110,18
1,53,58,12
1,57,36,54
1,60,54,6
1,81,106,28
1,53,59,6
1,57,51,22
1,60,48,18
1,77,105,28
1,53,65,14
1,57,30,30
1,60,62,38
1,53,52,12
1,74,99,16
1,58,76,60
1,62,57,24
1,53,36,14
1,70,101,4
1,58,61,20
1,62,40,8
1,53,63,18
1,69,91,0
1,57,57,64
1,60,56,10
1,72,92,4
1,53,57,30
1,57,52,32
1,60,58,22
1,53,71,4
1,57,74,2
1,60,53,26
1,84,103,10
1,53,71,22
1,57,59,6
1,60,58,16
1,53,54,22
1,81,101,16
1,57,46,28
1,60,48,24
1,53,60,34
1,77,100,6
1,57,51,14
1,60,59,44
1,76,100,30
1,55,60,12
1,58,80,12
1,64,59,92
1,55,76,16
1,86,101,2
1,58,75,16
1,64,66,14
1,84,95,26
1,57,83,4
1,60,76,44
1,65,81,2
1,84,94,38
1,82,91,52
1,81,89,62
1,58,77,40
1,79,83,6
1,62,61,6
1,67,64,30
1,82,91,12
1,81,77,76
1,79,82,0
1,60,55,38
1,77,71,12
1,65,54,12
1,69,62,6
1,60,51,40
1,79,79,6
1,77,83,2
1,65,53,16
1,76,80,18
1,77,75,12
1,69,51,0
1,81,88,20
1,60,56,14
1,64,53,12
1,70,65,26
1,60,56,2
1,79,71,42
1,64,53,12
1,70,68,30
1,65,78,30
1,69,73,88
1,72,58,18
1,65,63,34
1,79,73,2
1,77,76,0
1,69,63,4
1,76,60,24
1,72,55,26
1,77,65,4
1,65,59,2
1,70,79,4
1,74,20,52
1,79,65,0
1,65,62,4
1,77,62,10
1,70,55,6
1,76,49,24
1,74,54,4
1,77,60,4
1,65,53,54
1,69,49,84
1,72,68,16
1,81,66,24
1,79,70,28
1,77,63,28
1,76,87,6
1,74,79,6
1,72,67,26
1,70,88,76
1,60,63,10
1,48,54,4
1,69,79,28
1,67,87,36
1,53,66,6
1,65,84,10
1,57,69,10
1,60,48,16
1,67,85,30
1,53,63,0
1,65,78,4
1,57,63,18
1,64,52,16
1,60,52,0
1,65,69,8
1,53,52,12
1,58,71,24
1,62,39,32
1,67,61,4
1,53,54,2
1,65,67,8
1,58,55,12
1,64,48,18
1,62,36,0
1,65,67,0
1,53,61,28
1,57,51,72
1,60,58,12
1,69,79,20
1,67,75,20
1,65,70,26
1,64,74,64
1,62,74,12
1,60,62,34
1,58,91,76
1,48,84,4
1,36,78,2
1,57,84,36
1,55,76,40
1,41,100,0
1,53,94,2
1,45,88,66
1,48,70,20
1,41,79,64
1,45,67,48
1,48,66,32
1,41,68,46
1,65,92,6
1,57,89,2
1,60,74,14
1,45,79,16
1,48,68,40
1,41,67,36
1,45,73,22
1,48,63,38
1,65,97,42
1,60,78,8
1,57,69,0
1,41,77,6
1,81,63,232
1,79,55,26
1,77,62,28
1,81,67,26
1,79,68,72
1,77,70,28
1,84,82,48
1,65,41,12
1,69,19,14
1,72,44,6
1,84,87,10
1,65,43,30
1,69,52,18
1,72,48,38
1,65,65,34
1,81,93,4
1,69,41,22
1,72,62,8
1,77,91,38
1,65,59,10
1,69,41,36
1,72,62,8
1,78,75,44
1,64,54,22
1,67,49,80
1,72,57,18
1,79,73,4
1,64,36,44
1,67,39,14
1,72,50,22
1,64,39,8
1,88,79,22
1,86,70,56
1,67,26,16
1,72,46,52
1,84,82,2
1,64,46,6
1,83,77,10
1,81,76,8
1,67,22,6
1,72,55,32
1,79,79,0
1,79,83,56
1,62,52,8
1,67,50,6
1,71,45,12
1,62,51,28
1,67,46,2
1,76,75,22
1,71,38,12
1,77,86,16
1,79,65,24
1,62,34,36
1,77,74,8
1,79,62,22
1,67,43,2
1,77,72,4
1,71,29,28
1,79,69,22
1,62,44,8
1,77,84,0
1,79,83,16
1,67,32,30
1,77,69,4
1,71,41,6
1,76,69,2
1,77,87,4
1,60,42,18
1,76,70,4
1,79,84,24
1,77,87,26
1,76,85,30
1,74,64,42
1,72,83,2
1,77,94,56
1,59,52,16
1,81,85,0
1,79,80,82
1,59,66,6
1,77,80,2
1,76,83,18
1,74,68,26
1,76,72,24
1,60,70,2
1,79,76,18
1,77,72,8
1,76,66,26
1,74,65,24
1,72,59,46
1,77,71,40
1,59,53,26
1,81,53,32
1,79,55,36
1,77,51,24
1,59,46,8
1,76,54,36
1,74,48,34
1,60,59,24
1,76,56,14
1,79,70,24
1,77,70,30
1,76,74,12
1,74,72,28
1,72,76,36
1,60,74,72
1,52,15,0
1,82,94,2
1,86,92,42
1,84,92,80
1,60,78,26
1,52,70,6
1,82,98,10
1,81,94,56
1,79,81,40
1,53,74,28
1,81,82,0
1,60,76,2
1,83,79,90
1,84,83,4
1,83,68,50
1,81,90,56
1,79,83,70
1,53,78,12
1,77,78,4
1,76,91,12
1,74,79,88
1,72,86,52
1,54,70,8
1,71,60,30
1,69,71,30
1,67,81,26
1,55,62,4
1,60,51,24
1,64,41,14
1,55,68,28
1,60,52,8
1,72,95,38
1,64,39,8
1,74,88,14
1,76,90,18
1,55,72,12
1,74,87,18
1,59,57,10
1,76,84,6
1,74,80,2
1,62,45,6
1,76,98,8
1,55,71,28
1,74,71,24
1,72,100,6
1,59,41,2
1,62,79,4
1,74,86,22
1,76,88,20
1,60,50,34
1,77,92,22
1,79,75,2
1,72,77,22
1,74,69,44
1,76,72,36
1,77,81,52
1,59,60,2
1,60,73,6
1,62,73,32
1,55,88,28
1,57,79,0
1,59,55,20
1,60,74,32
1,76,86,0
1,77,80,30
1,79,79,14
1,72,74,36
1,74,67,36
1,76,50,42
1,77,70,24
1,59,45,8
1,60,56,32
1,62,63,18
1,55,69,34
1,57,60,32
1,59,41,30
1,76,65,34
1,60,51,4
1,79,61,8
1,76,64,16
1,52,69,40
1,72,72,2
1,76,64,42
1,72,72,20
1,53,74,36
1,69,63,2
1,72,68,26
1,69,57,6
1,53,75,42
1,65,66,0
1,69,59,38
1,65,56,70
1,55,78,22
1,64,72,4
1,67,76,26
1,65,83,18
1,64,79,88
1,55,75,0
1,62,77,4
1,60,75,34
1,62,78,42
1,43,87,10
1,64,88,6
1,62,71,10
1,64,85,8
1,62,67,8
1,64,86,4
1,43,72,4
1,62,74,52
1,60,69,36
1,62,85,18
1,48,85,10
1,64,79,8
1,65,89,72
1,67,74,0
1,60,78,14
1,62,73,30
1,64,67,28
1,47,77,44
1,65,76,2
1,48,91,2
1,50,75,40
1,43,82,38
1,45,84,94
1,47,48,30
1,48,71,30
1,64,66,8
1,65,71,32
1,67,69,36
1,60,56,34
1,62,52,30
1,64,50,30
1,65,56,48
1,47,44,4
1,48,66,24
1,50,59,34
1,43,75,34
1,45,79,2
1,47,63,20
1,48,95,34
1,64,86,6
1,67,89,0
1,72,88,84
1,36,95,68
1,76,95,4
1,48,94,0
1,72,102,28
1,67,88,64
1,64,97,16
1,69,94,78
1,72,92,16
1,57,103,76
1,45,101,4
1,76,95,2
1,72,85,42
1,69,92,44
1,62,85,34
1,65,100,2
1,69,91,30
1,53,105,70
1,41,100,4
1,74,100,0
1,69,90,26
1,65,88,72
1,62,85,36
1,65,91,80
1,67,90,28
1,71,88,80
1,55,97,10
1,43,87,6
1,67,87,16
1,65,87,6
1,64,85,22
1,67,84,42
1,72,73,46
1,60,77,10
1,76,80,4
1,48,67,2
1,72,79,2
1,67,72,42
1,64,37,50
1,69,87,12
1,72,78,22
1,76,97,76
1,57,94,12
1,45,88,6
1,72,98,2
1,69,73,16
1,69,95,48
1,53,94,10
1,41,90,2
1,74,95,48
1,77,93,20
1,53,94,70
1,41,94,4
1,81,95,6
1,77,98,46
1,74,88,48
1,67,94,52
1,43,97,2
1,55,95,2
1,71,80,48
1,74,88,28
1,79,92,28
1,55,99,2
1,43,96,2
1,74,83,44
1,71,75,8
1,36,94,36
1,48,95,0
1,72,105,4
1,71,83,82
1,72,100,26
1,76,98,4
1,74,92,82
1,72,97,64
1,71,83,64
1,69,87,8
1,67,94,0
1,65,91,4
1,64,92,46
1,62,87,64
1,48,94,0
1,36,93,2
1,60,100,2
1,59,81,70
1,60,93,50
1,64,81,56
1,62,90,68
1,60,86,58
1,59,83,60
1,57,86,6
1,55,90,74
1,53,77,70
1,52,92,48
1,50,83,6
1,48,100,24
1,36,100,0
1,48,84,168
1,36,83,6
1,64,78,122
1,62,74,12
1,60,65,20
1,67,80,40
1,65,78,14
1,64,50,52
1,48,45,20
1,36,42,10
1,70,54,18
1,48,47,150
1,36,42,8
1,76,62,74
1,74,60,32
1,72,70,32
1,79,61,42
1,77,70,28
1,76,53,56
1,82,55,6
1,64,17,12
1,60,26,8
1,67,28,6
1,67,7,42
1,60,14,2
1,64,20,2
1,77,51,1104
1,79,68,18
1,81,56,38
1,77,63,42
1,79,52,40
1,81,57,26
1,69,43,26
1,72,64,2
1,65,55,6
1,72,51,194
1,69,51,0
1,65,40,6
1,77,56,180
1,79,61,16
1,81,63,34
1,77,53,48
1,79,62,20
1,81,67,26
1,74,74,30
1,70,57,2
1,65,45,12
1,74,59,186
1,70,46,8
1,65,49,4
1,86,85,180
1,84,78,66
1,82,91,12
1,81,85,88
1,79,77,28
1,77,73,8
1,76,89,12
1,60,73,6
1,55,67,0
1,48,66,4
1,52,66,6
1,79,83,36
1,77,78,12
1,76,73,22
1,74,73,18
1,72,81,40
1,70,87,2
1,69,81,86
1,67,85,16
1,74,70,40
1,72,79,0
1,70,80,12
1,53,49,16
1,69,76,14
1,57,60,32
1,60,51,0
1,53,59,4
1,72,58,8
1,57,42,46
1,60,43,16
1,53,52,18
1,57,56,16
1,60,42,42
1,84,97,22
1,53,47,22
1,57,47,32
1,60,36,12
1,81,97,34
1,53,48,12
1,57,51,40
1,60,61,16
1,53,59,44
1,77,88,12
1,57,55,26
1,60,57,24
1,53,55,8
1,74,95,8
1,58,64,74
1,62,57,40
1,70,87,8
1,53,47,30
1,58,77,2
1,62,55,6
1,69,79,48
1,53,66,4
1,57,49,32
1,60,61,40
1,72,67,4
1,53,58,4
1,57,55,18
1,60,57,14
1,53,60,10
1,57,53,54
1,60,52,4
1,53,55,44
1,84,98,0
1,57,30,12
1,60,50,18
1,53,58,50
1,81,101,14
1,57,41,20
1,60,46,14
1,53,55,32
1,77,101,4
1,57,34,2
1,60,54,2
1,74,95,0
1,53,66,2
1,59,51,78
1,62,57,16
1,81,99,10
1,53,70,4
1,59,44,2
1,62,53,18
1,52,65,34
1,79,65,14
1,55,55,40
1,60,45,18
1,79,75,40
1,77,70,22
1,76,67,24
1,74,56,42
1,53,64,0
1,57,49,14
1,62,29,42
1,77,66,12
1,76,56,20
1,74,59,18
1,72,52,36
1,55,41,8
1,60,55,12
1,64,45,42
1,76,66,44
1,74,49,42
1,72,57,20
1,55,46,32
1,71,45,12
1,62,44,8
1,65,48,28
1,67,55,42
1,69,44,36
1,71,39,20
1,60,52,12
1,72,55,24
1,62,41,38
1,64,64,6
1,60,61,50
1,62,55,18
1,64,55,38
1,72,71,46
1,60,42,0
1,74,71,42
1,76,79,10
1,72,86,22
1,74,74,42
1,76,88,20
1,74,93,54
1,76,83,32
1,77,73,12
1,74,73,44
1,71,47,6
1,76,51,56
1,77,52,34
1,76,40,58
1,77,47,28
1,79,46,54
1,70,37,56
1,76,41,28
1,77,44,6
1,79,37,100
1,77,59,432
1,79,61,36
1,81,40,42
1,77,59,24
1,79,42,26
1,81,57,12
1,69,37,6
1,65,34,4
1,72,36,8
1,72,58,172
1,69,39,14
1,65,34,6
1,77,55,192
1,79,59,22
1,81,56,28
1,77,65,28
1,79,47,44
1,81,68,20
1,70,46,36
1,65,53,2
1,74,62,12
1,70,45,206
1,74,47,10
1,65,42,16
1,86,77,170
1,84,74,70
1,82,92,6
1,81,92,78
1,79,81,6
1,77,86,84
1,60,100,82
1,48,89,2
1,76,94,0
1,55,83,2
1,52,80,4
1,79,89,4
1,77,92,88
1,76,87,76
1,74,89,58
1,72,85,74
1,70,87,0
1,69,81,82
1,67,80,4
1,74,69,24
1,72,74,0
1,70,78,16
1,53,37,20
1,69,78,8
1,57,46,6
1,60,44,16
1,53,42,18
1,72,64,2
1,57,41,46
1,60,38,8
1,53,47,26
1,57,48,14
1,60,47,20
1,84,97,26
1,53,43,18
1,57,41,42
1,60,48,14
1,81,100,28
1,53,39,20
1,57,46,16
1,60,47,30
1,53,50,24
1,77,97,4
1,57,62,2
1,60,48,34
1,53,63,26
1,74,95,4
1,58,59,52
1,62,44,6
