track,note,velocity,time
1,84,86,0
1,79,83,10
1,83,74,0
1,77,77,180
1,81,86,0
1,79,83,16
1,83,86,0
1,81,86,10
1,84,86,0
1,79,83,8
1,83,74,0
1,77,86,18
1,81,74,0
1,79,86,18
1,83,86,0
1,76,89,8
1,79,86,0
1,72,86,250
1,76,86,0
1,74,80,194
1,77,80,0
1,76,92,18
1,79,86,0
1,76,98,132
1,79,92,0
1,72,83,14
1,76,77,0
1,74,83,10
1,77,77,0
1,76,86,20
1,79,74,0
1,76,89,136
1,79,83,0
1,79,89,76
1,84,95,0
1,79,86,58
1,83,89,0
1,72,77,50
1,76,89,0
1,72,83,126
1,76,86,0
1,74,77,0
1,77,80,0
1,76,89,26
1,79,86,0
1,76,92,136
1,79,89,0
1,72,74,18
1,76,86,0
1,74,74,8
1,77,77,0
1,76,89,28
1,79,77,0
1,76,83,126
1,79,77,0
1,81,95,108
1,84,89,0
1,79,86,38
1,83,86,0
1,74,83,44
1,77,89,0
1,77,80,194
1,81,86,0
1,77,74,46
1,81,83,0
1,81,86,20
1,84,89,0
1,81,89,34
1,84,86,0
1,79,83,10
1,83,83,0
1,77,77,80
1,81,80,0
1,77,77,44
1,81,77,0
1,81,86,44
1,84,83,0
1,81,89,52
1,84,86,0
1,79,74,24
1,83,86,0
1,77,68,38
1,81,77,0
1,77,68,64
1,81,74,0
1,81,77,52
1,84,77,0
1,81,83,78
1,84,86,0
1,79,74,4
1,83,66,0
1,77,71,10
1,81,74,0
1,79,74,18
1,83,80,0
1,79,86,62
1,88,92,0
1,77,83,56
1,86,86,0
1,72,86,78
1,81,89,0
1,74,89,44
1,83,95,0
1,76,83,40
1,84,92,0
1,64,95,552
1,72,101,0
1,64,92,152
1,72,98,0
1,64,89,36
1,72,92,0
1,64,95,146
1,72,95,0
1,64,86,32
1,72,86,0
1,64,92,134
1,72,95,0
1,63,89,38
1,71,95,0
1,64,92,46
1,72,98,0
1,67,86,56
1,76,104,0
1,72,101,170
1,81,98,0
1,71,92,54
1,79,92,0
1,69,89,52
1,77,92,0
1,67,86,70
1,76,95,0
1,65,86,42
1,74,92,0
1,67,89,40
1,71,89,0
1,67,89,136
1,71,74,0
1,67,89,34
1,71,86,0
1,67,101,146
1,71,95,0
1,67,83,30
1,71,92,0
1,67,86,140
1,71,98,0
1,66,89,26
1,70,86,0
1,67,83,24
1,71,86,0
1,71,92,56
1,74,98,0
1,71,101,90
1,79,86,0
1,69,86,68
1,77,89,0
1,67,86,44
1,76,95,0
1,66,80,72
1,75,89,0
1,67,89,40
1,76,92,0
1,64,89,340
1,72,92,0
1,64,89,144
1,72,89,0
1,64,86,30
1,72,83,0
1,64,89,144
1,72,89,0
1,64,77,38
1,72,83,0
1,64,89,136
1,72,89,0
1,62,89,8
1,71,89,0
1,64,89,20
1,72,86,0
1,67,86,76
1,76,95,0
1,74,89,196
1,82,98,0
1,74,86,70
1,82,95,0
1,76,95,26
1,84,92,0
1,70,89,100
1,79,95,0
1,72,89,48
1,81,101,0
1,80,98,108
1,72,98,0
1,80,89,134
1,72,86,0
1,71,92,2
1,79,89,2
1,80,89,32
1,72,92,0
1,80,92,54
1,84,101,0
1,76,92,94
1,79,101,0
1,76,86,144
1,79,95,0
1,75,89,4
1,78,83,0
1,76,86,38
1,79,86,0
1,76,89,52
1,84,95,0
1,74,89,84
1,78,89,0
1,74,86,128
1,78,89,0
1,74,86,44
1,78,92,0
1,76,86,10
1,79,86,0
1,78,92,26
1,81,92,0
1,78,95,120
1,81,95,0
1,79,101,54
1,83,95,0
1,81,101,34
1,84,101,0
1,79,89,42
1,83,92,0
1,72,89,414
1,76,92,0
1,74,86,14
1,77,77,0
1,76,89,30
1,79,86,0
1,76,98,138
1,79,89,0
1,72,86,22
1,76,86,0
1,74,86,12
1,77,83,0
1,76,86,24
1,79,77,0
1,76,86,130
1,79,77,0
1,79,86,64
1,84,98,0
1,79,86,50
1,83,89,0
1,72,83,54
1,76,98,0
1,72,89,152
1,76,92,0
1,74,89,194
1,77,80,0
1,76,89,26
1,79,89,0
1,76,89,128
1,79,89,0
1,72,80,40
1,76,86,0
1,74,83,26
1,77,77,0
1,76,86,34
1,79,83,0
1,76,86,126
1,79,83,0
1,81,98,104
1,84,95,0
1,79,86,34
1,83,89,0
1,74,86,48
1,77,89,0
1,77,86,156
1,81,95,0
1,77,86,34
1,81,86,0
1,81,92,32
1,84,89,0
1,81,98,38
1,84,95,0
1,79,86,16
1,83,86,0
1,77,86,64
1,81,92,0
1,77,83,40
1,81,86,0
1,81,89,54
1,84,92,0
1,81,95,48
1,84,86,0
1,79,89,2
1,83,86,0
1,77,86,28
1,81,95,0
1,77,77,58
1,81,92,0
1,81,83,54
1,84,89,0
1,81,89,56
1,84,86,0
1,79,83,10
1,83,74,0
1,77,77,180
1,81,86,0
1,79,83,16
1,83,86,0
1,81,86,10
1,84,86,0
1,79,83,8
1,83,74,0
1,77,86,18
1,81,74,0
1,79,86,18
1,83,86,0
1,76,89,8
1,79,86,0
1,72,86,250
1,76,86,0
1,74,80,194
1,77,80,0
1,76,92,18
1,79,86,0
1,76,98,132
1,79,92,0
1,72,83,14
1,76,77,0
1,74,83,10
1,77,77,0
1,76,86,20
1,79,74,0
1,76,89,136
1,79,83,0
1,79,89,76
1,84,95,0
1,79,86,58
1,83,89,0
1,72,77,50
1,76,89,0
1,72,83,126
1,76,86,0
1,74,77,0
1,77,80,0
1,76,89,26
1,79,86,0
1,76,92,136
1,79,89,0
1,72,74,18
1,76,86,0
1,74,74,8
1,77,77,0
1,76,89,28
1,79,77,0
1,76,83,126
1,79,77,0
1,81,95,108
1,84,89,0
1,79,86,38
1,83,86,0
1,74,83,44
1,77,89,0
1,77,80,194
1,81,86,0
1,77,74,46
1,81,83,0
1,81,86,20
1,84,89,0
1,81,89,34
1,84,86,0
1,79,83,10
1,83,83,0
1,77,77,80
1,81,80,0
1,77,77,44
1,81,77,0
1,81,86,44
1,84,83,0
1,81,89,52
1,84,86,0
1,79,74,24
1,83,86,0
1,77,68,38
1,81,77,0
1,77,68,64
1,81,74,0
1,81,77,52
1,84,77,0
1,81,83,78
1,84,86,0
1,79,74,4
1,83,66,0
1,77,71,10
1,81,74,0
1,79,74,18
1,83,80,0
1,79,86,62
1,88,92,0
1,77,83,56
1,86,86,0
1,72,86,78
1,81,89,0
1,74,89,44
1,83,95,0
1,76,83,40
1,84,92,0
1,79,86,552
1,83,98,0
1,79,74,126
1,83,89,0
1,79,86,92
1,83,92,0
1,81,83,22
1,84,86,0
1,83,92,48
1,86,92,0
1,76,86,82
1,84,83,0
1,76,86,112
1,84,89,0
1,76,89,68
1,84,86,0
1,77,83,64
1,86,86,0
1,79,80,56
1,88,86,0
1,79,89,24
1,83,95,0
1,79,86,78
1,83,98,0
1,79,89,84
1,83,95,0
1,81,83,48
1,84,86,0
1,83,83,46
1,86,83,0
1,84,86,112
1,88,86,0
1,88,98,92
1,91,95,0
1,86,77,42
1,89,83,0
1,84,86,34
1,88,86,0
1,74,89,438
1,78,95,0
1,74,83,116
1,78,89,0
1,74,89,114
1,78,89,0
1,76,83,18
1,79,86,0
1,78,92,34
1,81,89,0
1,76,83,98
1,79,92,0
1,76,86,100
1,79,89,0
1,76,86,92
1,79,92,0
1,78,86,26
1,81,86,0
1,79,89,26
1,83,89,0
1,78,86,104
1,81,89,0
1,78,74,76
1,81,83,0
1,78,83,86
1,81,86,0
1,79,83,18
1,83,71,0
1,81,92,46
1,84,89,0
1,81,89,60
1,84,80,0
1,79,80,22
1,83,77,0
1,81,86,78
1,84,86,0
1,79,89,32
1,83,92,0
1,79,92,86
1,83,101,0
1,80,95,40
1,84,98,0
1,73,89,192
1,77,92,0
1,75,86,14
1,78,77,0
1,77,89,30
1,80,86,0
1,77,98,138
1,80,89,0
1,73,86,22
1,77,86,0
1,75,86,12
1,78,83,0
1,77,86,24
1,80,77,0
1,77,86,130
1,80,77,0
1,80,86,64
1,85,98,0
1,80,86,50
1,84,89,0
1,73,83,54
1,77,98,0
1,73,89,152
1,77,92,0
1,75,89,194
1,78,80,0
1,77,89,26
1,80,89,0
1,77,89,128
1,80,89,0
1,73,80,40
1,77,86,0
1,75,83,26
1,78,77,0
1,77,86,34
1,80,83,0
1,77,86,126
1,80,83,0
1,82,98,104
1,85,95,0
1,80,86,34
1,84,89,0
1,75,86,48
1,78,89,0
1,78,86,156
1,82,95,0
1,78,86,34
1,82,86,0
1,82,92,32
1,85,89,0
1,82,98,38
1,85,95,0
1,80,86,16
1,84,86,0
1,78,86,64
1,82,92,0
1,78,83,40
1,82,86,0
1,82,89,54
1,85,92,0
1,82,95,48
1,85,86,0
1,80,89,2
1,84,86,0
1,78,86,28
1,82,95,0
1,78,77,58
1,82,92,0
1,82,83,54
1,85,89,0
1,82,89,56
1,85,86,0
1,80,83,10
1,84,74,0
1,78,77,180
1,82,86,0
1,80,83,16
1,84,86,0
1,82,86,10
1,85,86,0
1,80,83,8
1,84,74,0
1,78,86,18
1,82,74,0
1,80,86,18
1,84,86,0
1,77,89,8
1,80,86,0
1,73,86,250
1,77,86,0
1,75,80,194
1,78,80,0
1,77,92,18
1,80,86,0
1,77,98,132
1,80,92,0
1,73,83,14
1,77,77,0
1,75,83,10
1,78,77,0
1,77,86,20
1,80,74,0
1,77,89,136
1,80,83,0
1,80,89,76
1,85,95,0
1,80,86,58
1,84,89,0
1,73,77,50
1,77,89,0
1,73,83,126
1,77,86,0
1,75,77,0
1,78,80,0
1,77,89,26
1,80,86,0
1,77,92,136
1,80,89,0
1,73,74,18
1,77,86,0
1,75,74,8
1,78,77,0
1,77,89,28
1,80,77,0
1,77,83,126
1,80,77,0
1,82,95,108
1,85,89,0
1,80,86,38
1,84,86,0
1,75,83,44
1,78,89,0
1,78,80,194
1,82,86,0
1,78,74,46
1,82,83,0
1,82,86,20
1,85,89,0
1,82,89,34
1,85,86,0
1,80,83,10
1,84,83,0
1,78,77,80
1,82,80,0
1,78,77,44
1,82,77,0
1,82,86,44
1,85,83,0
1,82,89,52
1,85,86,0
1,80,74,24
1,84,86,0
1,78,68,38
1,82,77,0
1,78,68,64
1,82,74,0
1,82,77,52
1,85,77,0
1,82,83,78
1,85,86,0
1,80,74,4
1,84,66,0
1,78,71,10
1,82,74,0
1,80,74,18
1,84,80,0
1,80,86,62
1,89,92,0
1,78,83,56
1,87,86,0
1,73,86,78
1,82,89,0
1,75,89,44
1,84,95,0
1,77,83,40
1,85,92,0
1,78,87,960
1,82,87,0
1,78,94,46
1,82,94,0
1,82,97,2
1,85,97,0
1,82,89,0
1,85,86,0
1,80,83,10
1,84,83,0
1,78,77,80
1,82,80,0
1,78,77,44
1,82,77,0
1,82,86,44
1,85,83,0
1,82,89,52
1,85,86,0
1,80,74,24
1,84,86,0
1,78,68,38
1,82,77,0
1,78,68,64
1,82,74,0
1,82,77,52
1,85,77,0
1,82,83,78
1,85,86,0
1,80,74,4
1,84,66,0
1,78,71,10
1,82,74,0
1,80,74,18
1,84,80,0
1,80,86,62
1,89,92,0
1,78,83,56
1,87,86,0
1,73,86,78
1,82,89,0
1,75,89,44
1,84,95,0
1,77,83,40
1,85,92,0
2,60,95,2302
2,64,104,0
2,62,89,0
2,65,89,0
2,64,98,28
2,67,89,0
2,64,104,140
2,67,98,0
2,60,89,86
2,64,98,0
2,62,89,10
2,65,89,0
2,64,92,38
2,67,86,0
2,64,98,130
2,67,92,0
2,67,98,122
2,72,101,0
2,67,98,54
2,71,95,0
2,60,89,50
2,64,92,0
2,60,92,66
2,64,104,0
2,62,80,8
2,65,74,0
2,59,101,6
2,67,92,0
2,59,98,142
2,67,101,0
2,59,92,22
2,67,95,0
2,59,89,144
2,67,92,0
2,59,86,20
2,67,89,0
2,59,89,134
2,67,95,0
2,57,92,58
2,65,101,0
2,53,89,56
2,62,95,0
2,52,95,44
2,60,101,0
2,64,86,468
2,67,86,0
2,72,74,0
2,64,80,312
2,67,74,0
2,72,71,0
2,64,80,322
2,67,80,0
2,72,77,0
2,64,83,316
2,67,80,0
2,72,74,0
2,64,80,322
2,67,77,0
2,72,74,0
2,64,77,322
2,67,71,0
2,72,71,0
2,64,74,322
2,67,74,0
2,72,74,0
2,64,77,320
2,67,74,0
2,72,74,0
2,64,77,320
2,67,77,0
2,72,71,0
2,64,80,324
2,67,77,0
2,72,77,0
2,64,80,322
2,67,74,0
2,72,77,0
2,64,74,322
2,67,74,0
2,72,74,0
2,62,77,318
2,67,71,0
2,71,77,0
2,62,74,318
2,67,71,0
2,71,77,0
2,62,83,322
2,67,80,0
2,71,77,0
2,62,77,318
2,67,74,0
2,71,77,0
2,62,74,320
2,67,74,0
2,71,77,0
2,62,77,326
2,67,77,0
2,71,80,0
2,62,83,324
2,67,80,0
2,71,77,0
2,62,83,324
2,67,83,0
2,71,77,0
