track,note,velocity,time
1,35,48,196
1,35,80,44
1,35,62,44
1,35,62,196
1,28,60,24
1,28,58,68
1,28,68,52
1,28,62,44
1,28,68,56
1,28,64,44
1,28,68,68
1,33,84,140
1,33,64,212
1,33,64,72
1,33,62,64
1,32,72,104
1,30,76,24
1,30,64,336
1,30,68,52
1,30,80,56
1,30,62,160
1,35,64,52
1,35,52,48
1,35,56,276
1,35,62,48
1,35,62,48
1,35,62,72
1,35,42,56
1,35,80,88
1,35,42,48
1,35,62,100
1,35,60,68
1,35,60,76
1,35,60,48
1,33,76,96
1,32,84,96
1,30,76,20
1,28,76,20
1,28,60,212
1,28,21,40
1,28,72,80
1,28,76,32
1,28,64,24
1,28,68,72
1,28,40,68
1,30,88,132
1,30,80,240
1,30,62,140
1,30,72,52
1,30,80,36
1,30,72,196
1,32,64,192
1,32,76,188
1,32,48,60
1,32,88,64
1,32,72,76
1,30,62,216
1,32,64,96
1,33,62,0
1,33,88,124
1,32,60,192
1,33,68,16
1,35,62,96
1,33,68,188
1,32,88,84
1,30,72,16
1,28,68,0
1,28,68,156
1,35,56,104
1,40,84,16
1,35,60,96
1,28,60,12
1,28,60,64
1,28,62,44
1,30,88,192
1,30,80,124
1,30,48,160
1,30,62,60
1,30,76,40
1,30,84,276
1,32,62,0
1,32,60,216
1,32,58,136
1,32,76,68
1,32,76,252
1,33,62,28
1,33,72,64
1,32,80,16
1,33,60,12
1,35,72,192
1,35,80,80
1,33,88,12
1,35,62,8
1,31,76,0
1,31,64,152
1,31,68,72
1,31,76,152
1,33,84,192
1,33,62,232
1,33,84,56
1,33,76,56
1,33,62,128
1,34,80,192
1,34,56,192
1,34,62,68
1,34,68,24
1,34,50,180
1,35,64,28
1,35,68,48
1,47,60,84
1,35,24,56
1,33,62,104
1,33,54,72
1,45,76,16
1,33,60,32
1,31,48,68
1,31,60,48
1,31,62,236
1,31,72,72
1,31,76,56
1,31,76,148
1,33,76,44
1,33,76,64
1,33,64,208
1,33,76,60
1,33,68,40
1,33,64,172
1,34,62,0
1,34,68,20
1,34,80,180
1,34,62,60
1,34,32,44
1,34,64,224
1,35,64,24
1,35,62,64
1,35,68,104
1,47,60,40
1,45,56,0
1,44,52,0
1,42,48,0
1,40,44,0
1,39,40,0
1,37,36,0
1,35,32,0
1,40,60,0
1,40,80,116
1,35,42,128
1,40,64,40
1,35,60,8
1,28,68,12
1,28,64,92
1,30,72,20
1,30,72,128
1,30,62,108
1,30,76,36
1,30,48,32
1,30,80,24
1,30,54,224
1,30,54,20
1,32,84,28
1,32,84,208
1,32,50,136
1,32,80,56
1,32,88,16
1,32,68,276
1,33,64,44
1,33,62,64
1,32,80,24
1,33,58,12
1,35,62,28
1,35,62,64
1,35,76,108
1,37,84,96
1,40,76,0
1,28,76,20
1,28,93,200
1,28,60,144
1,28,84,52
1,28,76,36
1,28,58,208
1,30,88,24
1,30,76,132
1,30,76,160
1,30,80,32
1,30,76,32
1,30,80,200
1,32,72,8
1,32,76,268
1,32,68,164
1,32,76,36
1,32,80,20
1,32,72,216
1,33,72,24
1,33,76,48
1,32,80,192
1,33,62,4
1,35,76,32
1,35,76,52
1,37,76,4
1,38,60,0
1,40,68,4
1,28,72,20
1,28,84,168
1,28,58,148
1,28,80,64
1,28,64,56
1,28,58,184
1,30,93,32
1,30,84,260
1,30,80,148
1,30,58,36
1,30,64,44
1,30,64,244
1,30,56,32
1,32,84,32
1,32,84,236
1,32,42,176
1,32,80,44
1,32,76,24
1,32,80,272
1,33,64,28
1,33,64,68
1,32,72,32
1,33,58,8
1,35,60,24
1,35,62,72
1,37,72,12
1,40,72,192
1,40,60,28
1,40,80,64
1,35,42,128
1,40,64,40
1,35,60,8
1,28,68,12
1,28,64,92
1,30,72,20
1,30,72,80
1,30,62,16
1,30,76,36
1,30,48,32
1,30,80,24
1,30,54,112
1,30,54,20
1,32,84,28
1,32,84,96
1,32,50,32
1,32,80,16
1,32,88,16
1,32,68,16
1,33,64,44
1,33,62,48
1,32,80,24
1,33,58,12
1,35,62,28
1,35,62,64
1,35,76,64
1,37,84,48
1,40,76,0
1,28,76,20
1,28,93,16
1,28,60,64
1,28,84,48
1,28,76,16
1,28,58,48
1,30,88,24
1,30,76,32
1,30,76,80
1,30,80,32
1,30,76,32
1,30,80,64
1,32,72,8
1,32,76,128
1,32,68,48
1,32,76,36
1,32,80,20
1,32,72,176
1,33,72,24
1,33,76,48
1,32,80,16
1,33,62,4
1,35,76,32
1,35,76,32
1,37,76,4
1,38,60,0
1,40,68,4
1,28,72,20
1,28,84,80
1,28,58,148
1,28,80,64
1,28,64,56
1,28,58,112
1,30,93,32
1,30,84,144
1,30,80,64
1,30,58,36
1,30,64,44
1,30,64,176
1,30,56,32
1,32,84,32
1,32,84,16
1,32,42,128
1,32,80,32
1,32,76,24
1,32,80,64
1,33,64,28
1,33,64,68
1,32,72,32
1,33,58,8
1,35,60,24
1,35,62,72
1,37,72,12
1,40,72,192
2,68,84,4168
2,71,88,0
2,76,88,0
2,64,76,0
2,76,80,232
2,68,88,0
2,71,84,0
2,64,68,0
2,68,84,224
2,71,92,0
2,64,84,0
2,76,64,0
2,71,88,256
2,64,84,0
2,68,88,0
2,76,76,0
2,64,68,256
2,76,84,0
2,73,88,0
2,69,76,0
2,76,80,184
2,64,68,0
2,69,80,0
2,73,88,0
2,76,80,240
2,73,88,0
2,69,76,0
2,64,68,0
2,69,64,144
2,73,80,0
2,76,80,0
2,64,76,0
2,64,80,176
2,71,84,0
2,68,92,0
2,76,68,0
2,68,80,152
2,76,64,0
2,71,66,0
2,64,84,0
2,64,72,148
2,76,60,0
2,71,84,0
2,68,88,0
2,76,72,152
2,71,92,0
2,68,97,0
2,64,80,0
2,69,80,132
2,73,68,0
2,64,84,0
2,76,72,0
2,73,84,164
2,69,66,0
2,64,88,0
2,76,80,0
2,66,80,136
2,75,68,0
2,71,68,0
2,66,72,164
2,71,72,0
2,75,66,0
2,76,76,168
2,68,66,0
2,71,88,0
2,64,64,0
2,71,66,212
2,68,64,0
2,64,72,0
2,76,80,0
2,71,64,256
2,64,58,0
2,76,76,0
2,68,64,0
2,71,68,268
2,68,64,0
2,64,68,0
2,76,80,0
2,73,76,236
2,64,80,0
2,76,80,0
2,69,88,0
2,76,76,212
2,69,80,0
2,73,68,0
2,64,68,0
2,64,68,248
2,69,64,0
2,73,72,0
2,76,80,0
2,69,76,252
2,73,68,0
2,64,66,0
2,76,80,0
2,76,80,244
2,68,68,0
2,64,84,0
2,71,80,0
2,71,80,220
2,76,80,0
2,68,66,0
2,64,80,0
2,68,76,228
2,76,68,0
2,64,76,0
2,71,84,0
2,71,64,264
2,64,66,0
2,76,68,0
2,68,66,0
2,73,84,224
2,64,80,0
2,69,76,0
2,76,84,0
2,73,68,220
2,69,76,0
2,76,88,0
2,64,76,0
2,66,84,200
2,75,76,0
2,71,84,0
2,75,64,212
2,66,80,0
2,71,84,0
2,68,66,236
2,76,80,0
2,71,84,0
2,64,72,0
2,76,68,216
2,68,66,0
2,64,84,0
2,71,76,0
2,76,80,264
2,64,68,0
2,71,80,0
2,68,66,0
2,68,72,200
2,64,80,0
2,76,84,0
2,71,80,0
2,76,80,256
2,69,80,0
2,64,72,0
2,73,88,0
2,64,68,208
2,73,60,0
2,69,72,0
2,76,66,0
2,76,80,236
2,69,84,0
2,64,92,0
2,73,84,0
2,73,76,252
2,69,80,0
2,64,72,0
2,76,84,0
2,76,76,240
2,68,76,0
2,64,88,0
2,71,92,0
2,71,56,244
2,68,56,0
2,64,66,0
2,76,72,0
2,64,72,244
2,76,76,0
2,68,80,0
2,71,76,0
2,68,76,244
2,64,88,0
2,71,76,0
2,76,76,0
2,69,80,216
2,64,80,0
2,73,88,0
2,73,84,248
2,64,72,0
2,69,72,0
2,71,84,232
2,66,76,0
2,75,64,0
2,75,76,260
2,66,84,0
2,71,88,0
2,68,68,248
2,76,84,0
2,64,76,0
2,71,80,0
2,64,66,184
2,71,76,0
2,68,66,0
2,76,80,0
2,64,84,256
2,76,76,0
2,71,84,0
2,68,76,0
2,76,76,260
2,64,66,0
2,71,84,0
2,68,72,0
2,69,76,280
2,64,76,0
2,76,68,0
2,73,68,0
2,76,80,236
2,64,72,0
2,69,84,0
2,73,76,0
2,76,88,256
2,64,84,0
2,73,88,0
2,69,84,0
2,76,80,252
2,64,72,0
2,73,72,0
2,69,76,0
2,76,84,252
2,64,80,0
2,71,80,0
2,68,76,0
2,68,64,228
2,76,80,0
2,64,84,0
2,71,76,0
2,76,68,248
2,68,68,0
2,64,84,0
2,71,80,0
2,64,88,216
2,71,80,0
2,68,66,0
2,76,76,0
2,73,76,224
2,64,84,0
2,76,76,0
2,69,84,0
2,76,80,212
2,64,84,0
2,69,88,0
2,73,88,0
2,75,72,212
2,66,76,0
2,71,80,0
2,75,62,228
2,71,84,0
2,66,76,0
2,68,68,232
2,76,80,0
2,64,80,0
2,71,92,0
2,68,64,240
2,71,76,0
2,76,66,0
2,64,72,0
2,68,64,228
2,71,72,0
2,64,76,0
2,76,72,0
2,64,76,248
2,76,60,0
2,71,72,0
2,68,58,0
2,76,54,248
2,64,72,0
2,73,64,0
2,69,68,0
2,76,72,260
2,64,84,0
2,69,84,0
2,73,88,0
2,64,58,236
2,69,84,0
2,76,80,0
2,73,84,0
2,73,76,244
2,76,80,0
2,69,88,0
2,64,92,0
2,64,72,256
2,71,80,0
2,68,64,0
2,76,66,0
2,76,66,236
2,68,60,0
