track,note,velocity,time
0,57,73,1
0,51,88,2
0,40,108,0
0,38,83,0
0,48,106,0
0,60,123,0
0,65,110,0
0,81,84,0
0,72,81,0
0,77,88,0
0,65,127,1
0,69,124,3
0,51,62,20
0,51,104,23
0,35,97,4
0,64,70,0
0,62,83,2
0,55,73,3
0,59,111,1
0,35,103,1
0,40,103,0
0,64,97,0
0,64,127,0
0,51,85,0
0,79,82,0
0,76,84,0
0,71,81,0
0,67,112,1
0,51,62,22
0,51,101,23
0,62,72,5
0,35,97,1
0,60,72,1
0,53,46,0
0,62,91,2
0,57,110,0
0,40,108,1
0,38,83,0
0,45,109,0
0,77,77,0
0,74,77,0
0,69,74,0
0,51,83,0
0,62,127,0
0,65,127,1
0,51,62,2
0,43,106,0
0,51,101,3
0,31,106,1
0,60,74,2
0,35,97,1
0,59,85,5
0,51,90,2
0,35,104,0
0,36,107,0
0,55,115,0
0,60,98,0
0,76,84,0
0,72,85,0
0,67,84,0
0,52,89,0
0,60,124,0
0,64,114,2
0,51,64,21
0,51,99,23
0,35,98,5
0,62,73,0
0,64,95,1
0,57,46,0
0,60,108,1
0,51,88,1
0,40,108,0
0,38,83,0
0,65,127,0
0,48,104,0
0,65,105,0
0,81,84,0
0,72,81,0
0,77,88,0
0,69,127,1
0,51,62,23
0,51,104,23
0,35,97,2
0,64,62,0
0,62,76,1
0,55,77,0
0,59,115,2
0,35,103,1
0,47,104,0
0,51,85,0
0,64,97,0
0,79,82,0
0,76,84,0
0,71,81,0
0,64,126,0
0,67,115,2
0,51,62,21
0,51,101,23
0,35,97,4
0,62,76,0
0,60,80,0
0,53,76,1
0,62,86,1
0,40,108,1
0,38,83,0
0,77,77,0
0,74,77,0
0,69,74,0
0,57,118,0
0,51,83,0
0,45,109,0
0,62,127,0
0,65,127,2
0,43,108,2
0,51,62,1
0,43,84,0
0,51,101,3
0,31,107,0
0,47,109,0
0,43,67,3
0,35,97,0
0,60,74,0
0,59,87,2
0,48,77,1
0,52,98,0
0,55,108,2
0,35,104,1
0,60,110,0
0,60,117,0
0,51,99,0
0,36,108,0
0,72,77,0
0,67,75,0
0,76,77,0
0,64,98,0
0,51,80,47
0,40,108,1
0,38,83,0
0,65,122,0
0,64,102,0
0,51,100,0
0,50,127,0
0,52,115,0
0,64,91,17
0,55,127,0
0,67,103,0
0,51,71,2
0,62,97,0
0,55,123,0
0,60,91,2
0,35,99,1
0,31,100,0
0,58,74,1
0,51,96,2
0,35,104,0
0,31,109,0
0,59,100,0
0,79,77,0
0,71,76,0
0,74,77,0
0,65,103,0
0,55,100,0
0,51,81,25
0,64,100,0
0,45,127,34
0,51,96,3
0,40,108,0
0,38,83,0
0,62,103,0
0,47,127,0
0,45,118,0
0,47,114,0
0,38,112,1
0,67,118,1
0,45,93,0
0,47,95,0
0,45,54,1
0,60,100,0
0,51,76,0
0,35,94,0
0,69,108,0
0,50,127,0
0,38,101,1
0,35,98,0
0,71,102,0
0,64,103,0
0,51,90,2
0,72,68,0
0,76,71,0
0,81,77,0
0,45,127,0
0,35,104,0
0,33,109,0
0,72,98,0
0,69,85,0
0,67,103,0
0,64,89,0
0,67,103,0
0,51,80,0
0,35,102,0
0,69,91,23
0,52,127,0
0,55,127,4
0,51,87,1
0,40,108,0
0,38,83,0
0,64,100,1
0,40,98,0
0,62,101,0
0,62,102,1
0,51,75,6
0,45,106,0
0,64,101,0
0,60,100,1
0,52,111,5
0,35,96,3
0,45,127,2
0,51,85,2
0,35,104,0
0,57,86,0
0,33,104,3
0,69,85,0
0,51,69,6
0,40,109,0
0,35,100,0
0,57,80,0
0,60,77,0
0,35,95,23
0,52,127,0
0,57,46,0
0,51,93,2
0,45,127,0
0,40,108,0
0,38,83,0
0,60,97,0
0,52,127,4
0,62,108,0
0,33,107,1
0,43,127,1
0,51,66,1
0,64,112,0
0,31,108,1
0,50,127,21
0,35,100,2
0,68,86,3
0,51,91,1
0,81,75,0
0,77,80,0
0,72,71,0
0,41,127,0
0,35,104,0
0,29,104,0
0,65,96,0
0,69,108,0
0,72,114,22
0,51,70,24
0,53,127,0
0,35,99,1
0,51,85,22
0,60,127,0
0,64,102,0
0,40,108,0
0,38,83,0
0,65,127,1
0,68,88,2
0,51,76,1
0,65,90,0
0,62,100,0
0,69,118,1
0,36,102,1
0,72,97,0
0,53,111,0
0,35,95,1
0,51,80,2
0,41,106,0
0,57,127,0
0,64,101,0
0,35,103,0
0,53,123,0
0,77,114,1
0,62,99,0
0,51,73,0
0,35,101,0
0,41,98,0
0,60,102,0
0,72,101,16
0,59,103,0
0,51,90,0
0,40,108,0
0,38,83,0
0,60,127,0
0,65,127,0
0,69,90,3
0,33,104,1
0,72,105,0
0,57,99,0
0,51,75,0
0,35,102,0
0,55,98,0
0,35,99,1
0,36,102,0
0,55,124,1
0,51,90,7
0,79,81,0
0,72,74,0
0,76,79,0
0,35,104,0
0,36,107,0
0,48,104,0
0,64,90,0
0,67,90,0
0,60,85,1
0,52,127,2
0,60,98,1
0,51,76,4
0,55,123,1
0,35,99,23
0,57,123,0
0,51,83,1
0,40,108,0
0,38,83,0
0,69,101,0
0,72,107,0
0,53,118,0
0,48,105,0
0,77,82,0
0,81,84,0
0,72,79,0
0,51,72,10
0,67,96,4
0,35,98,1
0,64,103,3
0,59,103,1
0,55,103,2
0,65,77,5
0,51,93,1
0,35,104,0
0,47,105,0
0,52,114,0
0,72,101,0
0,67,107,0
0,79,82,0
0,76,83,0
0,71,72,0
0,55,127,0
0,64,110,0
0,59,127,1
0,67,127,2
0,51,64,43
0,35,99,23
0,65,96,0
0,64,88,0
0,51,87,2
0,40,108,0
0,38,83,0
0,45,113,0
0,77,81,0
0,74,77,0
0,69,70,0
0,72,105,0
0,65,112,0
0,50,114,1
0,53,110,0
0,57,125,2
0,62,127,1
0,65,127,0
0,43,111,3
0,51,67,2
0,31,111,0
0,35,99,5
0,64,94,0
0,64,77,0
0,60,117,1
0,55,117,0
0,62,79,2
0,52,107,1
0,63,86,1
0,51,102,2
0,35,104,0
0,36,106,0
0,67,90,0
0,76,78,0
0,64,102,0
0,72,81,0
0,67,74,0
0,52,127,0
0,48,112,1
0,55,122,0
0,60,127,1
0,64,62,1
0,51,67,44
0,35,98,22
0,50,127,9
0,40,108,1
0,38,83,0
0,65,122,0
0,69,118,0
0,51,90,0
0,52,121,1
0,64,107,12
0,67,107,0
0,55,127,1
0,64,104,0
0,51,72,1
0,65,103,0
0,62,103,0
0,55,127,0
0,40,107,18
0,35,98,1
0,64,98,0
0,60,98,0
0,43,127,0
0,51,85,0
0,67,103,0
0,35,104,0
0,71,74,0
0,79,81,0
0,74,79,0
0,43,104,0
0,62,101,0
0,59,96,0
0,50,124,12
0,65,100,0
0,51,70,0
0,31,108,0
0,50,121,3
0,64,102,0
0,35,98,1
0,62,102,0
0,69,116,0
0,51,96,22
0,45,127,0
0,40,108,0
0,38,83,0
0,62,101,0
0,71,94,0
0,47,115,0
0,38,112,10
0,67,101,0
0,50,117,1
0,51,76,0
0,50,127,0
0,60,100,0
0,35,104,0
0,62,100,0
0,59,85,17
0,51,90,3
0,72,69,0
0,76,72,0
0,35,103,0
0,33,110,0
0,81,80,0
0,60,101,0
0,45,118,0
0,57,77,14
0,45,127,0
0,51,66,1
0,60,97,0
0,35,100,22
0,62,86,0
0,64,102,0
0,40,108,1
0,38,83,0
0,64,91,0
0,51,93,0
0,57,127,1
0,40,98,12
0,60,79,1
0,63,69,15
0,60,89,0
0,45,108,0
0,67,100,0
0,51,71,1
0,69,115,0
0,64,105,0
0,52,127,3
0,35,97,0
0,67,100,0
0,64,97,0
0,45,127,2
0,52,127,0
0,51,93,1
0,35,104,0
0,64,97,0
0,60,89,2
0,33,99,0
0,64,100,1
0,40,107,1
0,62,107,0
0,51,72,1
0,57,116,1
0,57,83,4
0,35,100,1
0,62,99,1
0,57,127,2
0,60,97,1
0,51,93,0
0,40,108,0
0,38,83,0
0,60,112,0
0,45,117,3
0,35,102,2
0,36,108,0
0,51,70,2
0,57,84,0
0,33,105,0
0,48,127,1
0,35,99,22
0,55,69,0
0,52,126,0
0,51,93,1
0,35,104,0
0,78,79,0
0,74,84,0
0,69,72,0
0,50,127,0
0,38,111,0
0,54,95,1
0,57,127,43
0,51,69,3
0,38,90,0
0,35,102,23
0,51,85,17
0,40,108,0
0,38,83,0
0,65,90,0
0,66,127,0
0,66,111,3
0,64,101,0
0,67,110,0
0,74,110,1
0,69,104,0
0,51,72,0
0,64,100,0
0,66,127,0
0,72,104,1
0,62,127,21
0,35,97,1
0,64,103,0
0,51,81,2
0,35,104,0
0,66,127,0
0,66,120,1
0,33,108,2
0,64,127,1
0,62,102,0
0,64,93,1
0,35,104,1
0,30,109,0
0,51,67,0
0,60,100,0
0,62,76,2
0,62,127,0
0,64,114,3
0,51,87,1
0,40,108,0
0,38,83,0
0,60,102,3
0,33,104,6
0,57,84,3
0,57,120,1
0,62,102,0
0,38,109,2
0,51,64,1
0,60,100,0
0,64,127,0
0,64,101,0
0,62,127,1
0,35,98,1
0,58,89,0
0,51,85,0
0,35,105,0
0,31,114,0
0,62,103,0
0,74,74,0
0,79,80,0
0,71,73,0
0,43,127,0
0,59,112,1
0,67,90,15
0,59,100,1
0,51,69,1
0,50,113,0
0,62,90,0
0,55,115,21
0,35,101,1
0,57,100,1
0,55,98,1
0,51,87,0
0,40,108,0
0,38,83,0
0,31,107,0
0,62,90,0
0,71,110,0
0,59,127,2
0,51,71,1
0,35,102,1
0,64,96,0
0,72,96,1
0,50,127,0
0,40,69,1
0,38,44,0
0,51,96,1
0,40,117,0
0,38,92,0
0,31,108,0
0,50,127,0
0,71,114,1
0,62,114,1
0,52,127,0
0,55,122,11
0,59,127,2
0,49,80,1
0,28,114,0
0,67,83,0
0,76,87,0
0,71,89,0
0,64,127,0
0,35,107,0
0,67,105,0
0,59,102,0
0,64,105,0
0,55,118,17
0,59,127,1
0,49,93,2
0,31,114,0
0,71,87,0
0,74,94,0
0,79,91,0
0,67,127,0
0,62,127,0
0,35,110,0
0,62,107,0
0,71,108,0
0,67,112,0
0,52,46,13
0,57,127,1
0,49,93,1
0,33,114,0
0,35,111,0
0,72,85,0
0,81,89,0
0,76,91,0
0,60,127,0
0,64,127,0
0,69,127,0
0,64,107,0
0,72,112,0
0,69,118,1
0,51,93,46
0,35,110,0
0,45,127,0
0,51,69,4
0,35,107,0
0,45,111,1
0,52,73,0
0,57,126,1
0,60,127,0
0,51,85,1
0,64,127,0
0,40,108,0
0,38,83,0
0,69,127,0
0,69,104,0
0,45,100,35
0,51,72,1
0,57,123,0
0,52,108,0
0,28,103,1
0,35,98,1
0,45,89,0
0,67,102,0
0,45,119,0
0,51,81,1
0,33,106,0
0,35,108,0
0,52,100,0
0,64,101,0
0,45,127,0
0,62,103,0
0,52,127,0
0,33,108,1
0,35,107,1
0,57,56,0
0,51,67,0
0,35,100,22
0,60,100,0
0,57,127,0
0,69,104,1
0,51,87,1
0,40,108,0
0,38,83,0
0,72,90,0
0,60,127,0
0,64,127,0
0,69,127,0
0,71,89,3
0,69,83,0
0,57,104,0
0,33,103,0
0,67,97,0
0,57,127,0
0,64,97,1
0,36,104,1
0,60,127,0
0,64,104,0
0,51,64,0
0,43,83,1
0,62,83,0
0,55,127,0
0,35,99,0
0,60,110,1
0,51,85,1
0,35,108,0
0,29,109,0
0,81,77,0
0,72,69,0
0,77,79,0
0,57,49,0
0,53,116,0
0,62,103,0
0,65,103,0
0,53,111,2
0,29,106,1
0,51,69,2
0,53,96,0
0,60,99,1
0,56,92,9
0,57,97,1
0,35,101,0
0,57,105,0
0,53,125,1
0,57,127,0
0,65,126,0
0,51,87,1
0,40,108,0
0,38,83,0
0,60,97,0
0,60,127,0
0,33,106,3
0,53,86,0
0,60,127,1
0,62,104,0
0,51,71,1
0,48,96,0
0,65,127,0
0,57,120,0
0,36,106,0
0,65,127,0
0,47,82,1
0,60,127,0
0,35,100,0
0,57,101,0
0,40,69,3
0,38,44,0
0,51,96,2
0,40,117,0
0,38,92,0
0,60,96,0
0,41,107,0
0,55,127,21
0,59,127,2
0,43,94,1
0,40,112,0
0,64,107,0
0,55,118,0
0,59,116,0
0,47,91,0
0,35,106,0
0,67,92,0
0,76,89,0
0,71,95,0
0,64,127,0
0,55,118,20
0,43,91,1
0,43,114,0
0,67,105,0
0,59,116,0
0,62,118,0
0,71,90,0
0,79,90,0
0,74,96,0
0,59,127,0
0,47,91,0
0,35,108,0
0,67,63,0
0,62,127,0
0,67,127,0
0,41,90,16
0,33,114,0
0,64,114,0
0,69,127,0
0,76,85,0
0,72,85,0
0,81,88,0
0,57,127,0
0,49,93,0
0,35,109,0
0,72,122,0
0,69,102,0
0,60,127,0
0,64,127,0
0,51,85,47
0,35,97,6
0,52,122,2
0,45,124,0
0,64,101,0
0,51,69,1
0,35,98,0
0,45,100,0
0,52,91,0
0,57,83,1
0,60,51,2
0,67,96,0
0,51,54,8
0,35,97,0
0,51,85,1
0,40,108,0
0,38,83,0
0,52,127,0
0,57,127,0
0,60,127,0
0,64,127,1
0,69,127,1
0,28,105,9
0,31,111,4
0,69,100,0
0,51,72,0
0,57,117,1
0,35,93,1
0,52,127,0
0,45,116,1
0,51,81,7
0,35,105,0
0,33,112,0
0,45,97,0
0,52,97,0
0,45,124,0
0,52,126,0
0,57,122,1
0,60,107,1
0,57,108,1
0,72,102,0
0,52,119,0
0,33,108,0
0,69,99,0
0,35,108,0
0,52,90,0
0,45,90,0
0,51,67,0
0,52,121,0
