track,note,velocity,time
1,49,52,2
1,49,56,2
1,56,48,2
1,44,44,0
1,56,60,4
1,49,73,2
1,44,60,0
1,73,100,2
1,80,91,2
1,68,91,0
1,56,82,6
1,49,91,2
1,44,64,0
1,56,91,6
1,49,91,2
1,44,73,0
1,80,100,4
1,85,91,0
1,89,91,2
1,56,91,10
1,44,64,0
1,49,100,2
1,56,91,4
1,49,91,2
1,44,82,0
1,80,91,2
1,68,82,0
1,73,82,0
1,49,82,4
1,44,64,2
1,56,91,0
1,58,56,0
1,51,64,0
1,46,60,2
1,70,91,0
1,75,91,2
1,82,100,4
1,58,52,4
1,46,60,2
1,51,64,2
1,46,64,0
1,58,66,2
1,51,65,2
1,87,73,2
1,82,56,2
1,91,60,0
1,58,82,6
1,46,73,0
1,51,91,4
1,46,73,8
1,51,82,0
1,58,82,2
1,87,100,2
1,82,106,2
1,91,109,4
1,51,82,4
1,58,82,2
1,46,91,0
1,51,91,4
1,58,82,0
1,46,82,0
1,58,100,0
1,51,82,2
1,46,100,0
1,67,73,6
1,79,91,2
1,72,73,8
1,60,31,0
1,48,40,6
1,80,100,0
1,56,52,2
1,68,64,2
1,56,56,2
1,60,48,2
1,48,44,0
1,60,60,4
1,56,73,2
1,48,60,0
1,72,100,6
1,80,100,0
1,68,91,2
1,60,82,6
1,56,91,2
1,48,64,0
1,60,91,6
1,56,91,2
1,48,73,0
1,74,82,4
1,70,73,0
1,82,100,2
1,60,91,10
1,48,64,0
1,56,100,2
1,60,91,4
1,56,91,2
1,48,82,0
1,72,73,4
1,80,109,2
1,84,91,2
1,56,82,14
1,48,64,2
1,60,91,0
1,62,56,4
1,58,64,0
1,50,60,2
1,70,82,4
1,82,100,6
1,62,52,4
1,50,60,2
1,58,58,2
1,50,64,8
1,62,70,2
1,58,60,0
1,72,100,2
1,82,64,2
1,70,60,2
1,62,70,4
1,50,67,0
1,58,64,2
1,74,102,2
1,82,116,2
1,70,73,0
1,62,82,8
1,50,81,2
1,58,82,2
1,62,82,6
1,58,82,2
1,50,91,4
1,58,91,2
1,62,89,0
1,50,82,2
1,62,100,6
1,50,100,0
1,58,82,0
1,46,60,10
1,58,56,8
1,70,100,2
1,82,117,0
1,77,106,16
1,65,91,0
1,72,100,2
1,74,91,2
1,46,91,0
1,58,73,0
1,70,91,4
1,60,91,2
1,48,91,0
1,82,100,8
1,70,91,8
1,62,91,0
1,50,100,4
1,46,82,16
1,58,73,6
1,80,100,4
1,68,91,0
1,65,82,4
1,41,82,0
1,77,100,2
1,53,91,0
1,56,80,10
1,44,80,0
1,51,88,2
1,72,100,2
1,60,91,0
1,51,56,2
1,56,48,2
1,44,44,0
1,56,84,4
1,51,73,2
1,44,60,0
1,72,73,2
1,60,73,4
1,56,71,6
1,51,69,2
1,44,64,0
1,60,64,2
1,72,91,0
1,56,91,6
1,51,91,0
1,44,73,0
1,60,85,2
1,72,106,4
1,56,91,10
1,51,91,2
1,60,82,0
1,72,100,18
1,84,100,2
1,58,90,12
1,51,90,0
1,46,90,0
1,70,91,4
1,82,109,2
1,46,64,12
1,58,60,2
1,51,65,2
1,70,30,12
1,46,70,6
1,58,73,0
1,51,78,4
1,70,64,10
1,46,73,8
1,51,91,0
1,58,92,0
1,70,82,10
1,58,73,6
1,46,70,0
1,51,78,4
1,51,91,8
1,58,82,0
1,46,82,0
1,58,76,0
1,51,82,2
1,46,82,0
1,56,31,18
1,48,40,6
1,72,100,0
1,80,91,0
1,84,91,0
1,53,52,2
1,53,56,2
1,56,48,2
1,48,44,0
1,60,60,4
1,53,73,2
1,48,60,0
1,84,48,2
1,72,40,2
1,80,48,0
1,56,82,6
1,53,91,2
1,48,64,0
1,72,60,4
1,80,73,6
1,84,56,2
1,56,91,0
1,53,91,0
1,48,73,0
1,80,91,4
1,92,100,0
1,84,100,4
1,60,72,10
1,48,64,0
1,56,91,2
1,60,91,4
1,56,100,2
1,48,81,0
1,56,82,14
1,48,64,2
1,60,91,2
1,46,56,10
1,41,64,0
1,34,60,2
1,58,91,4
1,70,109,0
1,46,52,4
1,34,60,2
1,41,58,2
1,34,64,0
1,70,52,0
1,46,70,2
1,41,60,0
1,46,70,4
1,34,67,0
1,41,64,2
1,72,73,0
1,60,73,0
1,46,82,8
1,34,88,2
1,41,82,2
1,74,100,2
1,62,91,4
1,46,82,6
1,41,82,2
1,34,77,4
1,41,91,2
1,70,31,2
1,46,98,0
1,34,88,0
1,80,36,2
1,74,60,10
1,46,80,6
1,34,100,0
1,41,88,0
1,74,73,2
1,80,64,2
1,70,48,0
1,41,99,10
1,46,103,0
1,34,100,2
1,70,64,2
1,74,73,2
1,80,87,2
1,46,96,4
1,34,85,2
1,70,64,2
1,41,65,0
1,74,64,0
1,80,82,4
1,34,100,2
1,41,100,0
1,46,102,0
1,70,82,8
1,74,100,0
1,80,90,0
1,46,103,4
1,34,95,0
1,41,64,2
1,70,82,2
1,74,82,0
1,80,73,0
1,46,106,8
1,74,91,2
1,34,100,0
1,70,91,0
1,41,110,0
1,80,100,10
1,46,110,6
1,70,82,2
1,74,73,0
1,41,82,0
1,80,82,2
1,34,91,2
1,74,73,2
1,70,91,0
1,41,91,0
1,46,108,0
1,80,110,2
1,34,100,0
1,46,118,6
1,34,103,0
1,41,113,0
1,70,82,2
1,74,100,0
1,80,82,2
1,51,91,2
1,63,82,0
1,56,91,4
1,60,82,2
1,68,109,4
1,75,91,12
1,72,100,0
1,80,73,8
1,75,100,0
1,80,100,0
1,84,109,2
1,44,100,4
1,51,100,2
1,56,100,6
1,51,82,0
1,44,91,0
1,56,91,2
1,80,82,0
1,84,64,0
1,75,82,0
1,84,100,30
1,80,91,0
1,75,91,0
1,46,91,26
1,58,82,2
1,51,82,4
1,75,73,26
1,84,82,0
1,80,82,2
1,75,91,24
1,79,91,2
1,82,100,0
1,60,82,54
1,56,82,2
1,51,82,0
1,72,100,6
1,80,91,2
1,75,82,4
1,84,94,2
1,51,91,2
1,60,73,0
1,56,91,0
1,77,91,26
1,80,91,2
1,85,100,4
1,73,100,0
1,61,100,2
1,56,91,0
1,53,82,2
1,53,91,6
1,49,91,2
1,49,91,10
1,56,91,4
1,53,56,4
1,56,91,0
1,80,91,2
1,77,100,0
1,49,100,2
1,53,100,2
1,61,56,2
1,85,81,0
1,73,109,0
1,49,91,196
1,68,109,18
1,63,91,2
1,72,100,4
1,51,64,72
1,58,52,4
1,60,64,2
1,67,100,30
1,70,100,0
1,58,56,2
1,51,64,2
1,60,60,2
1,63,100,2
1,65,73,2
1,51,60,2
1,39,64,0
1,46,60,2
1,65,91,6
1,68,73,2
1,63,82,0
1,58,82,0
1,39,82,8
1,63,91,2
1,67,91,4
1,58,91,4
1,70,73,0
1,32,82,0
1,44,82,0
1,68,82,0
1,70,82,4
1,63,91,0
1,58,82,0
1,68,64,4
1,63,82,2
1,70,64,0
1,58,73,0
1,72,82,2
1,68,64,0
1,63,82,2
1,53,64,0
1,41,73,0
1,75,64,2
1,70,73,40
1,72,73,2
1,63,91,2
1,75,64,2
1,72,73,28
1,63,91,2
1,75,64,2
1,68,73,2
1,64,82,10
1,67,91,0
1,70,82,2
1,72,73,0
1,48,60,4
1,70,82,64
1,67,82,0
1,64,73,4
1,72,82,2
1,52,64,4
1,65,91,74
1,68,91,2
1,73,91,2
1,61,91,0
1,37,64,6
1,49,73,4
1,61,82,100
1,73,82,4
1,68,82,0
1,65,64,2
1,61,91,66
1,68,64,2
1,73,82,0
1,65,91,0
1,56,64,10
1,49,60,4
1,68,82,62
1,37,91,0
1,49,91,0
1,65,82,0
1,61,82,0
1,56,82,4
1,48,91,30
1,36,91,0
1,68,64,0
1,67,91,0
1,63,73,2
1,60,73,0
1,56,82,84
1,46,100,0
1,34,100,0
1,68,64,0
1,65,82,0
1,61,91,2
1,58,82,0
1,58,64,70
1,61,82,0
1,68,60,2
1,65,64,2
1,46,82,2
1,58,64,4
1,51,82,12
1,39,82,2
1,61,82,4
1,58,82,0
1,63,82,2
1,67,91,2
1,46,44,178
1,51,64,2
1,61,82,2
1,63,64,0
1,67,73,0
1,70,73,0
1,44,64,20
1,60,64,0
1,63,64,0
1,68,73,0
1,56,40,168
1,68,56,0
1,63,64,0
1,60,64,2
1,51,60,200
1,56,58,4
1,56,40,2
1,75,82,100
1,67,82,0
1,53,52,4
1,60,52,0
1,68,82,32
1,75,64,0
1,56,31,4
1,75,83,24
1,70,84,2
1,60,52,4
1,75,82,38
1,67,91,2
1,56,29,84
1,53,56,10
1,68,64,0
1,56,82,0
1,49,95,0
1,56,60,8
1,61,64,88
1,68,64,0
1,65,73,0
1,49,72,72
1,51,40,92
1,67,82,0
1,61,82,0
1,63,91,0
1,49,91,4
1,51,56,40
1,68,56,26
1,63,60,2
1,70,82,20
1,63,91,2
1,63,52,0
1,51,48,2
1,55,64,0
1,61,56,0
1,68,56,0
1,63,73,2
1,67,91,2
1,63,91,0
1,51,73,4
1,56,61,2
1,61,52,6
1,58,57,26
1,56,56,34
1,68,52,2
1,72,60,0
1,60,52,0
1,44,64,0
1,63,56,0
1,56,82,6
1,72,62,32
1,68,48,6
1,60,56,0
1,63,60,0
1,68,56,10
1,56,52,4
1,41,56,4
1,63,60,6
1,60,73,2
1,68,64,0
1,72,73,2
1,53,29,4
1,60,24,0
1,72,64,6
1,70,82,60
1,63,73,2
1,68,82,26
1,63,82,2
1,64,82,2
1,67,73,2
1,60,73,2
1,70,64,0
1,48,56,2
1,52,60,152
1,64,91,2
1,67,82,0
1,70,73,2
1,72,82,4
1,60,29,8
1,48,56,74
1,68,73,86
1,56,82,2
1,61,91,4
1,65,82,2
1,37,64,8
1,49,40,166
1,56,73,82
1,65,100,2
1,61,91,4
1,68,82,0
1,37,91,6
1,56,60,0
1,49,64,16
1,63,91,18
1,60,91,0
1,68,73,2
1,67,100,0
1,36,82,0
1,48,73,90
1,68,73,0
1,34,82,0
1,56,82,2
1,61,82,0
1,65,91,0
1,68,73,62
1,61,82,2
1,56,91,0
1,65,91,0
1,46,64,190
1,44,40,94
1,70,60,10
1,39,52,4
1,58,52,0
1,51,60,0
1,61,60,2
1,64,73,2
1,67,64,2
1,70,60,180
1,79,73,0
1,73,60,4
1,76,60,2
1,72,82,28
1,63,64,2
1,68,82,4
1,56,73,4
1,44,64,2
1,56,81,26
1,72,60,188
1,80,82,6
1,68,91,2
1,67,82,32
1,70,56,0
1,79,91,0
1,53,82,10
1,60,56,86
1,68,73,98
1,80,64,0
1,82,82,18
1,70,82,4
1,65,64,82
1,67,73,64
1,79,82,0
1,68,52,2
1,60,60,2
1,61,48,90
1,49,73,24
1,68,82,0
1,73,73,2
1,80,73,0
