track,note,velocity,time
1,65,0,764
1,69,0,1
1,72,0,1
1,77,0,0
1,62,80,1
1,67,80,0
1,71,80,1
1,74,80,2
1,62,0,185
1,67,0,1
1,71,0,1
1,74,0,0
1,62,70,1344
1,67,70,1
1,71,70,1
1,74,70,1
1,79,70,0
1,62,0,768
1,67,0,1
1,71,0,0
1,74,0,0
1,79,0,1
1,65,70,1
1,69,70,1
1,72,70,0
1,77,70,1
1,65,0,378
1,69,0,1
1,72,0,0
1,77,0,1
1,64,70,1
1,67,70,1
1,72,70,1
1,76,70,0
1,64,0,376
1,67,0,0
1,72,0,1
1,76,0,1
1,62,80,1
1,67,80,0
1,71,80,1
1,74,80,2
1,62,0,185
1,67,0,1
1,71,0,1
1,74,0,0
1,62,70,1344
1,67,70,1
1,71,70,1
1,74,70,1
1,79,70,0
1,62,0,767
1,67,0,1
1,71,0,1
1,74,0,0
1,79,0,1
1,65,70,1
1,69,70,1
1,72,70,0
1,77,70,1
1,65,0,378
1,69,0,1
1,72,0,0
1,77,0,1
1,64,70,1
1,67,70,1
1,72,70,1
1,76,70,0
1,64,0,377
1,67,0,0
1,72,0,1
1,76,0,1
1,60,70,1
1,64,70,0
1,69,70,1
1,60,0,764
1,64,0,1
1,69,0,0
1,62,70,1
1,65,70,1
1,69,70,0
1,62,0,764
1,65,0,1
1,69,0,0
1,62,70,1
1,65,70,0
1,70,70,1
1,62,0,380
1,65,0,1
1,70,0,1
1,60,70,1
1,65,70,0
1,69,70,1
1,60,0,382
1,65,0,1
1,69,0,0
1,62,70,1
1,67,70,1
1,71,70,0
1,62,0,764
1,67,0,1
1,71,0,1
1,64,80,0
1,67,80,1
1,72,80,0
1,76,80,1
1,64,0,764
1,67,0,1
1,72,0,0
1,76,0,1
1,62,80,1
1,67,80,0
1,71,80,1
1,74,80,2
1,62,0,762
1,67,0,1
1,71,0,0
1,74,0,1
1,63,80,1
1,68,80,0
1,72,80,1
1,75,80,1
1,63,0,764
1,68,0,0
1,72,0,1
1,75,0,1
1,65,80,4
1,70,80,0
1,74,80,1
1,77,80,1
1,65,0,760
1,70,0,1
1,74,0,0
1,77,0,1
1,64,80,1
1,67,80,1
1,72,80,0
1,76,80,0
1,64,0,764
1,67,0,1
1,72,0,0
1,76,0,1
1,62,80,1
1,67,80,0
1,71,80,1
1,74,80,0
1,62,0,763
1,67,0,1
1,71,0,0
1,74,0,1
1,65,80,1
1,70,80,0
1,74,80,1
1,77,80,2
1,65,0,762
1,70,0,2
1,74,0,1
1,77,0,0
1,65,80,1
1,69,80,0
1,72,80,1
1,77,80,0
1,65,0,764
1,69,0,1
1,72,0,0
1,77,0,1
1,62,80,1
1,67,80,1
1,71,80,0
1,74,80,0
1,62,0,186
1,67,0,1
1,71,0,1
1,74,0,0
1,62,70,1344
1,67,70,1
1,71,70,1
1,74,70,0
1,79,70,1
1,62,0,768
1,67,0,0
1,71,0,2
1,74,0,0
1,79,0,1
1,65,70,2
1,69,70,1
1,72,70,1
1,77,70,0
1,65,0,377
1,69,0,1
1,72,0,0
1,77,0,0
1,64,70,1
1,67,70,1
1,72,70,1
1,76,70,0
1,64,0,376
1,67,0,0
1,72,0,1
1,76,0,1
1,62,80,1
1,67,80,0
1,71,80,1
1,74,80,2
1,62,0,187
1,67,0,1
1,71,0,0
1,74,0,0
1,62,70,1343
1,67,70,1
1,71,70,1
1,74,70,0
1,79,70,1
1,62,0,767
1,67,0,1
1,71,0,2
1,74,0,0
1,79,0,1
1,65,70,2
1,69,70,1
1,72,70,1
1,77,70,0
1,65,0,377
1,69,0,1
1,72,0,0
1,77,0,0
1,64,70,2
1,67,70,0
1,72,70,1
1,76,70,1
1,64,0,375
1,67,0,1
1,72,0,1
1,76,0,0
1,60,70,1
1,64,70,0
1,69,70,1
1,60,0,764
1,64,0,1
1,69,0,1
1,62,70,1
1,65,70,1
1,69,70,0
1,62,0,765
1,65,0,1
1,69,0,1
1,62,70,0
1,65,70,1
1,70,70,0
1,62,0,380
1,65,0,1
1,70,0,1
1,60,70,1
1,65,70,0
1,69,70,1
1,60,0,380
1,65,0,1
1,69,0,1
1,62,70,1
1,67,70,0
1,71,70,1
1,62,0,764
1,67,0,1
1,71,0,0
1,64,40,2
1,67,40,1
1,72,40,0
1,76,40,2
1,64,0,762
1,67,0,0
1,72,0,1
1,76,0,1
1,62,40,1
1,67,40,0
1,71,40,1
1,74,40,1
1,62,0,762
1,67,0,1
1,71,0,1
1,74,0,0
1,63,40,2
1,68,40,0
1,72,40,1
1,75,40,0
1,63,0,765
1,68,0,1
1,72,0,0
1,75,0,1
1,65,40,1
1,70,40,0
1,74,40,1
1,77,40,1
1,65,0,762
1,70,0,1
1,74,0,1
1,77,0,0
1,64,80,1
1,67,80,0
1,72,80,1
1,76,80,0
1,64,0,764
1,67,0,2
1,72,0,0
1,76,0,1
1,62,80,1
1,67,80,0
1,71,80,1
1,74,80,0
1,62,0,764
1,67,0,1
1,71,0,0
1,74,0,1
1,63,80,1
1,68,80,0
1,72,80,1
1,75,80,0
1,63,0,765
1,68,0,1
1,72,0,0
1,75,0,1
1,65,80,2
1,70,80,1
1,74,80,0
1,77,80,1
1,65,0,760
1,70,0,1
1,74,0,0
1,77,0,1
1,64,80,1
1,67,80,0
1,72,80,1
1,76,80,2
1,64,0,762
1,67,0,1
1,72,0,0
1,76,0,1
1,62,80,1
1,67,80,0
1,71,80,1
1,74,80,1
1,62,0,763
1,67,0,1
1,71,0,0
1,74,0,1
1,65,80,1
1,70,80,0
1,74,80,1
1,77,80,1
1,65,0,763
1,70,0,1
1,74,0,2
1,77,0,0
1,65,80,1
1,69,80,0
1,72,80,1
1,77,80,0
1,65,0,763
1,69,0,1
1,72,0,1
1,77,0,0
1,64,80,1
1,67,80,0
1,72,80,1
1,76,80,2
1,64,0,763
1,67,0,1
1,72,0,0
1,76,0,1
1,62,80,1
1,67,80,0
1,71,80,1
1,74,80,0
1,62,0,763
1,67,0,1
1,71,0,0
1,74,0,1
1,63,80,1
1,68,80,0
1,72,80,1
1,75,80,2
1,63,0,763
1,68,0,1
1,72,0,0
1,75,0,1
1,65,80,4
1,70,80,1
1,74,80,0
1,77,80,1
1,65,0,759
1,70,0,1
1,74,0,0
1,77,0,1
1,64,80,1
1,67,80,0
1,72,80,1
1,76,80,2
1,64,0,762
1,67,0,1
1,72,0,0
1,76,0,1
1,62,80,1
1,67,80,0
1,71,80,1
1,74,80,2
1,62,0,762
1,67,0,1
1,71,0,1
1,74,0,0
1,65,80,1
1,70,80,0
1,74,80,1
1,77,80,1
1,65,0,763
1,70,0,2
1,74,0,1
1,77,0,0
1,65,80,1
1,69,80,0
1,72,80,1
1,77,80,0
1,65,0,763
1,69,0,1
1,72,0,1
1,77,0,0
1,64,80,1
1,67,80,0
1,72,80,1
1,76,80,2
1,64,0,761
1,67,0,2
1,72,0,0
1,76,0,1
1,62,80,1
1,67,80,0
1,71,80,1
1,74,80,1
1,62,0,764
1,67,0,1
1,71,0,0
1,74,0,1
1,63,80,1
1,68,80,1
1,72,80,0
1,75,80,0
1,63,0,764
1,68,0,1
1,72,0,0
1,75,0,1
1,65,80,4
1,70,80,1
1,74,80,0
1,77,80,1
1,65,0,759
1,70,0,1
1,74,0,0
1,77,0,1
1,64,80,1
1,67,80,0
1,72,80,1
1,76,80,1
1,64,0,763
1,67,0,1
1,72,0,0
1,76,0,1
1,62,80,1
1,67,80,0
1,71,80,1
1,74,80,2
1,62,0,762
1,67,0,1
1,71,0,0
1,74,0,1
1,65,80,1
1,70,80,0
1,74,80,1
1,77,80,1
1,65,0,763
1,70,0,1
1,74,0,2
1,77,0,0
1,65,80,1
1,69,80,0
1,72,80,1
1,77,80,0
1,65,0,763
1,69,0,1
1,72,0,1
1,77,0,1
1,64,80,0
1,67,80,1
1,72,80,0
1,76,80,2
1,64,0,762
1,67,0,1
1,72,0,0
1,76,0,1
1,62,80,1
1,67,80,0
1,71,80,1
1,74,80,1
1,62,0,763
1,67,0,1
1,71,0,0
1,74,0,1
1,63,80,1
1,68,80,0
1,72,80,1
1,75,80,1
1,63,0,764
1,68,0,0
1,72,0,1
1,75,0,1
1,65,80,4
1,70,80,0
1,74,80,1
1,77,80,1
1,65,0,759
1,70,0,1
1,74,0,0
1,77,0,1
1,64,80,1
1,67,80,1
1,72,80,0
1,76,80,1
1,64,0,763
1,67,0,1
1,72,0,0
1,76,0,1
1,62,80,1
1,67,80,0
1,71,80,1
1,74,80,2
1,62,0,762
1,67,0,1
1,71,0,1
1,74,0,0
1,65,80,1
1,70,80,0
1,74,80,1
1,77,80,1
1,65,0,763
1,70,0,2
1,74,0,1
1,77,0,0
1,65,80,1
1,69,80,0
1,72,80,1
1,77,80,0
1,65,0,715
1,69,0,1
1,72,0,1
1,77,0,1
1,48,120,1
1,60,120,0
1,64,120,1
1,67,120,0
1,72,120,1
1,76,120,0
1,79,120,1
1,48,0,41
1,60,0,1
1,64,0,1
1,67,0,1
1,72,0,0
1,76,0,1
1,79,0,1
2,79,100,2370
2,79,0,48
2,79,100,1
2,79,0,47
2,79,100,1
2,79,0,94
2,77,100,1
2,77,0,97
2,76,100,1
2,76,0,95
2,74,100,1
2,74,0,189
2,67,100,1
2,67,0,191
2,72,100,673
2,72,0,191
2,74,100,1
2,74,0,95
2,75,100,1
2,75,0,96
2,74,100,0
2,74,0,95
2,72,100,1
2,72,0,95
2,79,100,2
2,79,0,95
2,77,100,1
2,77,0,96
2,75,100,1
2,75,0,94
2,77,100,1
2,77,0,190
2,79,100,576
2,79,0,50
2,79,100,1
2,79,0,47
2,79,100,1
2,79,0,94
2,77,100,1
2,77,0,96
2,76,100,0
2,76,0,95
2,74,100,1
2,74,0,191
2,67,100,1
2,67,0,190
2,77,100,769
2,77,0,49
2,77,100,0
2,77,0,48
2,77,100,1
2,77,0,94
2,75,100,1
2,75,0,94
2,74,100,1
2,74,0,95
2,72,100,1
2,72,0,193
2,65,100,0
2,65,0,189
2,67,100,191
2,74,100,1
2,79,100,1
2,62,80,1
2,67,0,765
2,74,0,1
2,79,0,1
2,62,0,1
2,65,100,1
2,72,100,1
2,77,100,0
2,60,80,1
2,65,0,377
2,72,0,1
2,77,0,1
2,60,0,1
2,67,100,1
2,79,100,1
2,72,100,0
2,60,80,1
2,67,0,379
2,79,0,0
2,72,0,1
2,60,0,1
2,67,100,1533
2,74,100,1
2,79,100,1
2,62,80,1
2,67,0,766
2,74,0,1
2,79,0,1
2,62,0,1
2,65,100,1
2,72,100,1
2,77,100,0
2,60,80,1
2,65,0,377
2,72,0,1
2,77,0,1
2,60,0,1
2,67,100,1
2,79,100,1
2,72,100,1
2,60,80,0
2,67,0,379
2,79,0,0
2,72,0,1
2,60,0,1
2,79,100,94
2,79,0,50
2,79,100,1
2,79,0,47
2,79,100,1
2,79,0,93
2,77,100,1
2,77,0,96
2,76,100,0
2,76,0,96
2,74,100,1
2,74,0,191
2,67,100,1
2,67,0,189
2,72,100,675
2,72,0,191
2,74,100,1
2,74,0,95
2,75,100,2
2,75,0,94
2,74,100,1
2,74,0,95
2,72,100,1
2,72,0,95
2,79,100,4
2,79,0,92
2,77,100,1
2,77,0,95
2,75,100,0
2,75,0,96
2,77,100,1
2,77,0,189
2,79,100,577
2,79,0,50
2,79,100,1
2,79,0,47
2,79,100,1
2,79,0,94
2,77,100,1
2,77,0,96
2,76,100,1
2,76,0,94
2,74,100,1
2,74,0,191
2,67,100,1
2,67,0,189
2,77,100,769
2,77,0,51
2,77,100,1
2,77,0,45
2,77,100,1
2,77,0,94
2,75,100,1
2,75,0,96
2,74,100,0
2,74,0,95
2,72,100,1
2,72,0,192
2,65,100,1
2,65,0,189
2,67,100,192
2,74,100,0
2,79,100,1
2,62,80,1
2,67,0,765
2,74,0,1
2,79,0,1
2,62,0,1
2,65,100,1
2,72,100,1
2,77,100,0
2,60,80,1
2,65,0,379
2,72,0,1
2,77,0,1
2,60,0,1
2,67,100,2
2,79,100,0
2,72,100,1
2,60,80,0
2,67,0,378
2,79,0,1
2,72,0,1
2,60,0,0
