track,note,velocity,time
3,26,0,25
3,38,80,23
3,38,0,40
3,26,74,8
3,26,0,36
3,28,84,12
3,28,0,137
3,40,88,7
3,40,0,32
3,28,76,64
3,28,0,25
3,40,71,23
3,40,0,28
3,28,59,20
3,28,0,36
3,33,93,12
3,33,0,89
3,33,97,55
3,33,0,22
3,33,93,74
3,33,0,17
3,40,86,31
3,40,0,22
3,45,74,26
3,45,0,28
3,33,88,20
3,33,0,67
3,33,91,29
3,33,0,59
3,45,78,37
3,45,0,25
3,40,78,23
3,40,0,22
3,33,93,26
3,33,0,76
3,38,99,20
3,38,0,62
3,38,88,34
3,38,0,59
3,33,84,85
3,33,0,14
3,38,86,34
3,38,0,28
3,33,91,20
3,33,0,17
3,40,88,31
3,40,0,62
3,40,86,34
3,40,0,54
3,28,84,42
3,28,0,25
3,40,88,23
3,40,0,32
3,33,80,16
3,33,0,32
3,38,86,16
3,38,0,22
3,33,93,26
3,33,0,76
3,33,93,68
3,33,0,54
3,33,84,42
3,33,0,17
3,40,93,31
3,40,0,22
3,45,71,26
3,33,99,48
3,45,0,3
3,33,0,73
3,33,88,68
3,33,0,54
3,33,78,42
3,33,0,25
3,45,78,23
3,45,0,32
3,40,86,16
3,40,0,22
3,38,84,26
3,38,0,99
3,38,84,45
3,38,0,62
3,33,80,34
3,33,0,14
3,38,99,34
3,38,0,48
3,40,88,48
3,40,0,107
3,40,84,37
3,40,0,62
3,33,88,34
3,33,0,17
3,40,88,31
3,40,0,28
3,38,86,20
3,38,0,28
3,33,97,20
3,33,0,84
3,33,88,60
3,33,0,59
3,33,80,37
3,33,0,22
3,45,84,26
3,45,0,62
3,33,91,34
3,33,0,81
3,33,84,63
3,33,0,76
3,45,74,20
3,45,0,22
3,40,84,26
3,40,0,22
3,33,88,26
3,33,0,32
3,38,99,16
3,38,0,99
3,38,86,45
3,38,0,62
3,33,84,34
3,33,0,22
3,38,97,26
3,38,0,36
3,33,86,12
3,33,0,25
3,40,88,23
3,40,0,92
3,40,86,52
3,40,0,40
3,28,84,8
3,40,86,96
3,28,0,25
3,40,0,7
3,31,71,16
3,31,0,44
3,42,80,4
3,42,0,73
3,42,84,71
3,42,0,59
3,37,78,37
3,37,0,22
3,42,80,26
3,42,0,22
3,37,80,26
3,37,0,36
3,30,86,12
3,30,0,89
3,30,86,55
3,30,0,48
3,30,88,48
3,30,0,22
3,37,84,26
3,37,0,40
3,42,78,8
3,42,0,32
3,38,88,16
3,38,0,81
3,38,97,63
3,38,0,54
3,26,84,42
3,26,0,17
3,38,97,31
3,38,0,36
3,33,71,12
3,33,0,32
3,28,93,16
3,28,0,73
3,28,86,71
3,28,0,44
3,40,88,52
3,40,0,36
3,33,93,12
3,33,0,32
3,40,88,16
3,40,0,25
3,33,93,23
3,33,0,89
3,33,97,55
3,33,0,22
3,33,93,74
3,33,0,14
3,40,86,34
3,40,0,22
3,45,74,26
3,45,0,28
3,33,88,20
3,33,0,70
3,33,91,26
3,33,0,59
3,45,78,37
3,45,0,22
3,40,78,26
3,40,0,22
3,33,93,26
3,33,0,76
3,38,99,20
3,38,0,62
3,38,88,82
3,38,0,54
3,33,84,42
3,33,0,14
3,38,86,34
3,38,0,28
3,33,91,20
3,33,0,22
3,40,88,26
3,40,0,67
3,40,86,29
3,40,0,54
3,28,84,42
3,28,0,28
3,40,88,20
3,40,0,32
3,33,80,16
3,33,0,32
3,38,86,16
3,38,0,22
3,33,93,26
3,33,0,89
3,33,88,55
3,33,0,14
3,33,91,82
3,33,0,14
3,40,80,34
3,40,0,28
3,45,88,20
3,45,0,36
3,33,97,12
3,33,0,89
3,33,93,55
3,33,0,36
3,33,93,60
3,33,0,25
3,45,86,23
3,45,0,32
3,40,76,16
3,40,0,32
3,35,99,16
3,35,0,76
3,35,86,68
3,35,0,40
3,35,84,56
3,35,0,25
3,40,78,23
3,40,0,28
3,47,73,20
3,47,0,32
3,35,86,16
3,35,0,67
3,35,86,77
3,35,0,40
3,47,78,56
3,47,0,36
3,35,86,12
3,35,0,36
3,47,78,12
3,47,0,36
3,37,86,12
3,37,0,84
3,37,78,60
3,37,0,28
3,37,80,68
3,37,0,22
3,49,84,26
3,49,0,62
3,49,86,82
3,49,0,28
3,37,86,20
3,37,0,28
3,37,67,20
3,37,0,92
3,49,78,4
3,49,0,32
3,37,78,16
3,37,0,36
3,49,84,12
3,49,0,22
3,38,99,26
3,38,0,99
3,38,86,45
3,38,0,62
3,33,84,34
3,33,0,22
3,38,97,26
3,38,0,36
3,33,86,12
3,33,0,22
3,40,88,26
3,40,0,92
3,40,86,52
3,40,0,36
3,28,84,12
3,40,86,96
3,28,0,25
3,40,0,7
3,31,71,16
3,31,0,44
3,42,80,4
3,42,0,73
3,42,84,71
3,42,0,62
3,37,78,34
3,37,0,22
3,42,80,26
3,42,0,25
3,37,80,23
3,37,0,36
3,30,86,12
3,30,0,84
3,30,86,60
3,30,0,51
3,30,88,45
3,30,0,22
3,37,84,26
3,37,0,40
3,42,78,8
3,42,0,28
3,38,88,20
3,38,0,81
3,38,97,63
3,38,0,59
3,26,84,37
3,26,0,17
3,38,97,31
3,38,0,32
3,33,71,16
3,33,0,32
3,28,93,16
3,28,0,73
3,28,86,71
3,28,0,44
3,40,88,52
3,40,0,32
3,33,93,16
3,33,0,32
3,40,88,16
3,40,0,28
3,33,93,20
3,33,0,89
3,33,97,55
3,33,0,22
3,33,93,74
3,33,0,14
3,40,86,34
3,40,0,22
3,45,74,26
3,45,0,28
3,33,88,20
3,33,0,67
3,33,91,29
3,33,0,54
3,45,78,42
3,45,0,25
3,40,78,23
3,40,0,17
3,33,93,31
3,33,0,76
3,38,99,20
3,38,0,62
3,38,88,34
3,38,0,59
3,33,84,85
3,33,0,14
3,38,86,34
3,38,0,28
3,33,91,20
3,33,0,22
3,40,88,26
3,40,0,62
3,40,86,34
3,40,0,51
3,28,84,45
3,28,0,28
3,40,88,20
3,40,0,36
3,33,80,12
3,33,0,32
3,38,86,16
3,38,0,22
3,33,93,26
3,33,0,76
3,33,93,68
3,33,0,51
3,33,84,45
3,33,0,17
3,40,93,31
3,40,0,25
3,45,71,23
3,45,0,48
3,33,99,0
3,33,0,73
3,33,88,71
3,33,0,59
3,33,78,37
3,33,0,25
3,45,78,23
3,45,0,32
3,40,86,16
3,40,0,22
3,38,84,26
3,38,0,99
3,38,84,45
3,38,0,67
3,33,80,29
3,33,0,14
3,38,99,34
3,38,0,48
3,40,88,48
3,40,0,107
3,40,84,37
3,40,0,67
3,33,88,29
3,33,0,14
3,40,88,34
3,40,0,25
3,38,86,23
3,38,0,28
3,33,97,20
3,33,0,84
3,33,88,60
3,33,0,59
3,33,80,37
3,33,0,25
3,45,84,23
3,45,0,62
3,33,91,34
3,33,0,81
3,33,84,63
3,33,0,76
3,45,74,20
3,45,0,25
3,40,84,23
3,40,0,22
3,33,88,26
3,33,0,28
3,38,99,20
3,38,0,99
3,38,86,45
3,38,0,59
3,33,84,37
3,33,0,25
3,38,97,23
3,38,0,36
3,33,86,12
3,33,0,22
3,40,88,26
3,40,0,89
3,40,86,55
3,40,0,40
3,28,84,8
3,40,86,96
3,28,0,25
3,40,0,7
3,31,71,16
3,33,91,48
3,31,0,11
3,33,0,73
3,33,88,60
3,33,0,48
3,33,78,48
3,33,0,22
3,40,88,26
3,40,0,28
3,45,71,20
3,33,91,48
3,45,0,3
3,33,0,81
3,33,73,60
3,33,0,51
3,33,84,45
3,33,0,22
3,45,76,26
3,45,0,32
3,40,86,16
3,40,0,32
3,38,84,16
3,38,0,81
3,38,84,63
3,38,0,40
3,33,78,56
3,33,0,22
3,38,88,26
3,38,0,36
3,33,78,12
3,33,0,32
3,40,86,16
3,40,0,107
3,40,76,37
3,40,0,62
3,33,69,34
3,33,0,22
3,38,84,26
3,38,0,25
3,40,84,23
3,40,0,36
3,42,80,12
3,42,0,73
3,42,84,71
3,42,0,59
3,37,78,37
3,37,0,22
3,42,80,26
3,42,0,25
3,37,80,23
3,37,0,40
3,30,86,8
3,30,0,89
3,30,86,55
3,30,0,51
3,30,88,45
3,30,0,17
3,37,84,31
3,37,0,36
3,42,78,12
3,42,0,32
3,40,84,16
3,40,0,89
3,40,86,55
3,40,0,73
3,28,80,23
3,28,0,25
3,35,99,23
3,35,0,32
3,40,80,16
3,40,0,48
3,28,97,0
3,28,0,76
3,28,80,68
3,40,80,96
3,28,0,8
3,40,0,24
3,35,86,16
3,35,0,25
3,28,97,23
3,28,0,28
3,35,91,20
3,35,0,62
3,35,80,82
3,35,0,36
3,35,86,60
3,35,0,14
3,42,91,34
3,42,0,17
3,47,61,31
3,47,0,28
3,35,80,20
3,35,0,73
3,35,74,71
3,35,0,22
3,47,61,74
3,47,0,28
3,42,73,20
3,42,0,22
3,35,76,26
3,35,0,28
3,40,86,20
3,40,0,84
3,40,71,60
3,40,0,36
3,35,67,60
3,35,0,6
3,40,86,42
3,40,0,22
3,35,78,26
3,35,0,9
3,42,80,39
3,42,0,81
3,30,78,63
3,30,0,36
3,30,74,60
3,30,0,9
3,35,74,39
3,35,0,25
3,42,52,23
3,35,78,48
3,42,0,11
3,35,0,88
3,35,65,45
3,35,0,25
3,35,80,71
3,35,0,22
