track,note,velocity,time
4,67,73,20
4,62,49,0
4,43,50,0
4,71,54,0
4,50,56,384
4,67,83,448
4,71,67,0
4,62,67,0
4,55,50,192
4,67,62,0
4,40,60,0
4,64,57,0
4,71,53,0
4,47,1,384
4,52,52,80
4,64,61,164
4,71,60,0
4,47,75,84
4,64,55,124
4,38,70,108
4,66,45,4
4,69,57,4
4,62,55,4
4,45,64,372
4,50,63,216
4,66,59,108
4,62,68,4
4,69,75,4
4,36,62,16
4,72,53,0
4,67,67,0
4,64,60,0
4,43,1,452
4,48,59,36
4,67,77,228
4,72,63,0
4,64,44,40
4,43,57,44
4,71,56,0
4,67,66,0
4,50,1,476
4,55,60,96
4,62,57,80
4,69,55,20
4,64,67,0
4,60,58,0
4,45,60,0
4,52,1,332
4,57,70,192
4,60,64,32
4,67,56,20
4,64,70,0
4,60,59,0
4,36,48,0
4,48,49,912
4,43,1,0
4,60,61,104
4,64,62,0
4,67,77,0
4,40,55,0
4,71,64,0
4,47,51,328
4,52,61,192
4,64,68,292
4,64,62,0
4,67,77,0
4,40,55,0
4,71,64,0
4,47,51,328
4,52,61,192
4,64,68,292
4,67,64,0
4,71,53,0
4,62,58,0
4,43,48,0
4,50,49,384
4,55,53,4
4,62,54,172
4,71,62,0
4,67,73,0
4,62,59,0
4,50,54,132
4,62,57,12
4,43,54,88
4,67,70,576
4,71,53,0
4,62,57,0
4,50,1,96
4,55,53,12
4,62,52,156
4,67,68,300
4,71,57,0
4,62,61,0
4,43,73,0
4,38,61,132
4,66,53,0
4,69,62,0
4,62,61,0
4,36,64,120
4,67,60,0
4,64,73,0
4,60,59,0
4,43,47,28
4,67,64,288
4,64,79,0
4,48,66,176
4,67,73,48
4,71,57,0
4,62,57,0
4,43,54,0
4,55,73,20
4,50,1,0
4,62,73,96
4,67,77,252
4,66,46,104
4,69,63,0
4,38,61,0
4,62,57,0
4,45,48,364
4,50,64,28
4,69,71,384
4,67,59,84
4,36,59,0
4,64,63,0
4,60,55,0
4,43,52,328
4,48,64,64
4,60,66,192
4,64,75,92
4,43,53,40
4,62,52,0
4,67,59,0
4,71,53,0
4,50,61,300
4,55,79,192
4,71,71,316
4,67,75,0
4,40,62,48
4,71,55,0
4,67,73,0
4,64,61,0
4,47,1,24
4,52,59,68
4,71,62,384
4,67,77,0
4,64,61,0
4,47,48,8
4,38,83,36
4,45,48,324
4,69,91,192
4,62,77,0
4,50,54,96
4,66,73,0
4,36,59,36
4,67,63,0
4,64,70,0
4,60,59,0
4,43,52,20
4,64,86,192
4,48,53,256
4,43,61,72
4,64,1,68
4,50,48,164
4,71,66,192
4,67,77,0
4,62,66,0
4,55,63,0
4,62,66,84
4,52,54,356
4,57,83,192
4,72,57,384
4,69,83,0
4,64,61,0
4,36,61,420
4,72,53,0
4,67,75,0
4,64,56,0
4,43,59,384
4,48,70,192
4,67,75,336
4,72,59,0
4,40,67,76
4,67,68,0
4,71,56,0
4,64,57,0
4,47,1,404
4,52,59,52
4,64,55,340
4,71,71,0
4,67,77,0
4,71,56,284
4,67,73,0
4,64,59,0
4,40,52,0
4,38,54,12
4,66,51,0
4,62,64,0
4,69,71,0
4,45,45,384
4,50,62,88
4,62,64,0
4,67,60,76
4,71,56,0
4,62,58,0
4,43,46,0
4,50,1,420
4,55,40,0
4,67,60,200
4,62,50,88
4,43,51,136
4,71,55,0
4,67,71,0
4,62,57,0
4,50,30,380
4,55,57,28
4,62,64,180
4,67,49,72
4,43,75,68
4,67,77,0
4,62,61,0
4,71,59,0
4,38,57,120
4,66,65,0
4,69,71,0
4,62,64,0
4,36,58,0
4,72,59,0
4,67,77,0
4,64,66,0
4,72,55,136
4,67,75,0
4,64,64,0
4,43,1,96
4,48,67,288
4,64,58,4
4,67,71,36
4,62,59,0
4,43,50,0
4,71,60,0
4,50,1,480
4,55,59,44
4,62,68,16
4,66,73,84
4,69,86,0
